2008-06-16 00:13:34,116.4721999,39.9232916
2008-06-16 00:13:35,116.4721816,39.923205
2008-06-16 00:13:38,116.47214,39.9229683
2008-06-16 00:13:40,116.4721166,39.9228266
2008-06-16 00:13:42,116.4721033,39.9227216
2008-06-16 00:13:44,116.4721016,39.9226216
2008-06-16 00:13:46,116.4721083,39.9225366
2008-06-16 00:13:48,116.4721149,39.9224833
2008-06-16 00:13:50,116.4721166,39.92246
2008-06-16 00:13:52,116.4720916,39.9224533
2008-06-16 00:13:54,116.4720833,39.9224483
2008-06-16 00:13:56,116.4720683,39.9224516
2008-06-16 00:13:58,116.4720599,39.922445
2008-06-16 00:14:00,116.4720683,39.9224383
2008-06-16 00:14:02,116.4720433,39.9224433
2008-06-16 00:14:04,116.4720316,39.9224366
2008-06-16 00:14:06,116.4718783,39.9225583
2008-06-16 00:14:08,116.47188,39.9225866
2008-06-16 00:14:10,116.4718866,39.9226033
2008-06-16 00:14:12,116.4718983,39.9226166
2008-06-16 00:14:19,116.4718983,39.9226166
2008-06-16 00:14:21,116.4718983,39.9226233
2008-06-16 00:14:23,116.4718833,39.9226132
2008-06-16 00:14:25,116.471865,39.9226049
2008-06-16 00:14:30,116.4718633,39.9226033
2008-06-16 00:14:39,116.47186,39.9226033
2008-06-16 00:14:43,116.47186,39.9226033
2008-06-16 00:14:45,116.4718633,39.9226033
2008-06-16 00:14:47,116.4718849,39.9225916
2008-06-16 00:14:49,116.4719116,39.9225383
2008-06-16 00:14:51,116.4719516,39.9224466
2008-06-16 00:14:53,116.4719866,39.9223633
2008-06-16 00:14:55,116.4719966,39.922265
2008-06-16 00:14:57,116.4720166,39.9221449
2008-06-16 00:14:59,116.4720266,39.9220133
2008-06-16 00:15:01,116.4720233,39.9218766
2008-06-16 00:15:03,116.4720249,39.9217366
2008-06-16 00:15:05,116.4720316,39.9216033
2008-06-16 00:15:07,116.4720316,39.9214749
2008-06-16 00:15:09,116.4720266,39.9213349
2008-06-16 00:15:11,116.4720116,39.9211899
2008-06-16 00:15:13,116.4720016,39.921045
2008-06-16 00:15:15,116.4719983,39.9208983
2008-06-16 00:15:17,116.4719883,39.9207616
2008-06-16 00:15:19,116.4719966,39.9206232
2008-06-16 00:15:21,116.4719949,39.9205016
2008-06-16 00:15:23,116.4719816,39.9204333
2008-06-16 00:15:25,116.4719666,39.92037
2008-06-16 00:15:27,116.4719833,39.9203349
2008-06-16 00:15:29,116.4720116,39.9203066
2008-06-16 00:15:31,116.472035,39.9202866
2008-06-16 00:15:33,116.4720566,39.9202866
2008-06-16 00:15:35,116.4720433,39.9202783
2008-06-16 00:15:37,116.472055,39.9202316
2008-06-16 00:15:39,116.47207,39.9201699
2008-06-16 00:15:41,116.4720633,39.9201166
2008-06-16 00:15:43,116.4720466,39.9200816
2008-06-16 00:15:45,116.472035,39.9200483
2008-06-16 00:15:47,116.4720649,39.9200416
2008-06-16 00:15:49,116.4720949,39.9200549
2008-06-16 00:15:51,116.4721166,39.9200916
2008-06-16 00:15:53,116.4721149,39.9201099
2008-06-16 00:15:55,116.4721283,39.9201299
2008-06-16 00:15:57,116.4721283,39.9201549
2008-06-16 00:15:59,116.4721183,39.9201799
2008-06-16 00:16:03,116.47209,39.9201466
2008-06-16 00:16:05,116.47212,39.9201399
2008-06-16 00:16:07,116.47212,39.920105
2008-06-16 00:16:09,116.4721183,39.9200933
2008-06-16 00:16:11,116.4721233,39.920065
2008-06-16 00:16:13,116.4721349,39.9200433
2008-06-16 00:16:15,116.4721683,39.9200266
2008-06-16 00:16:17,116.4721883,39.9200133
2008-06-16 00:16:19,116.472195,39.92001
2008-06-16 00:16:21,116.472195,39.9199899
2008-06-16 00:16:23,116.4721883,39.919965
2008-06-16 00:16:25,116.472175,39.9199449
2008-06-16 00:16:27,116.47216,39.91995
2008-06-16 00:16:45,116.47216,39.91995
2008-06-16 00:16:47,116.4721516,39.9199566
2008-06-16 00:16:49,116.4721533,39.91994
2008-06-16 00:16:51,116.4721499,39.9199016
2008-06-16 00:16:53,116.4721149,39.9198766
2008-06-16 00:17:04,116.4720599,39.91931
2008-06-16 00:17:06,116.4717916,39.9190683
2008-06-16 00:17:08,116.4717633,39.91886
2008-06-16 00:17:10,116.4718016,39.91859
2008-06-16 00:17:12,116.471825,39.9183583
2008-06-16 00:17:14,116.4718383,39.9181833
2008-06-16 00:17:16,116.4718383,39.9179999
2008-06-16 00:17:18,116.4718333,39.9177999
2008-06-16 00:17:20,116.4718316,39.9176033
2008-06-16 00:17:22,116.4718316,39.9174016
2008-06-16 00:17:24,116.4718366,39.9172283
2008-06-16 00:17:26,116.4718283,39.9170783
2008-06-16 00:17:28,116.4718116,39.9169416
2008-06-16 00:17:30,116.4718283,39.9168316
2008-06-16 00:17:32,116.4718333,39.9167799
2008-06-16 00:17:34,116.4718349,39.9167249
2008-06-16 00:17:36,116.4718466,39.9166733
2008-06-16 00:17:38,116.4718633,39.9166283
2008-06-16 00:17:40,116.4718849,39.9165949
2008-06-16 00:17:42,116.4718916,39.916575
2008-06-16 00:17:44,116.4719016,39.9165633
2008-06-16 00:17:46,116.4719066,39.9165533
2008-06-16 00:17:48,116.4719116,39.9165416
2008-06-16 00:17:50,116.4719233,39.9165416
2008-06-16 00:17:52,116.4719249,39.9165466
2008-06-16 00:17:54,116.47193,39.9165516
2008-06-16 00:17:56,116.47193,39.9165399
2008-06-16 00:17:58,116.4719216,39.916505
2008-06-16 00:18:00,116.4719049,39.9164783
2008-06-16 00:18:02,116.4718783,39.9164666
2008-06-16 00:18:04,116.4718783,39.9164683
2008-06-16 00:18:06,116.4718666,39.9164883
