2008-06-22 22:56:44,116.6125016,39.9127683
2008-06-22 22:56:45,116.6125366,39.9127783
2008-06-22 22:56:47,116.6125966,39.9127916
2008-06-22 22:56:49,116.61264,39.9127949
2008-06-22 22:56:51,116.61271,39.9128533
2008-06-22 22:56:53,116.6127883,39.9128549
2008-06-22 22:56:55,116.6128833,39.9128583
2008-06-22 22:56:57,116.61296,39.9128683
2008-06-22 22:56:59,116.6129582,39.9128333
2008-06-22 22:57:01,116.61299,39.9128583
2008-06-22 22:57:03,116.6130683,39.9129433
2008-06-22 22:57:05,116.6131982,39.9130016
2008-06-22 22:57:07,116.6133533,39.9130166
2008-06-22 22:57:09,116.613535,39.9130349
2008-06-22 22:57:11,116.6136916,39.9130533
2008-06-22 22:57:13,116.6138366,39.9130816
2008-06-22 22:57:15,116.6139516,39.9130333
2008-06-22 22:57:17,116.6139766,39.9128933
2008-06-22 22:57:19,116.6139949,39.9128099
2008-06-22 22:57:21,116.6139716,39.9127366
2008-06-22 22:57:23,116.6139633,39.9126616
2008-06-22 22:57:25,116.6139833,39.9126049
2008-06-22 22:57:27,116.6139716,39.9125599
2008-06-22 22:57:29,116.6138966,39.9125333
2008-06-22 22:57:31,116.6137616,39.9125233
2008-06-22 22:57:33,116.613605,39.9125066
2008-06-22 22:57:35,116.6134082,39.9124933
2008-06-22 22:57:37,116.613185,39.9124716
2008-06-22 22:57:39,116.6129316,39.912455
2008-06-22 22:57:41,116.6126716,39.9124333
2008-06-22 22:57:43,116.6123766,39.9124133
2008-06-22 22:57:45,116.6120816,39.9123966
2008-06-22 22:57:47,116.6117966,39.912385
2008-06-22 22:57:49,116.6115249,39.9123616
2008-06-22 22:57:51,116.6112566,39.9123333
2008-06-22 22:57:53,116.6109982,39.9123083
2008-06-22 22:57:55,116.6107433,39.9123033
2008-06-22 22:57:57,116.6104966,39.9122916
2008-06-22 22:57:59,116.6102499,39.9122733
2008-06-22 22:58:01,116.6100032,39.91226
2008-06-22 22:58:03,116.6097549,39.9122499
2008-06-22 22:58:05,116.6095,39.9122366
2008-06-22 22:58:07,116.6092349,39.912215
2008-06-22 22:58:09,116.6089716,39.9121949
2008-06-22 22:58:11,116.6087116,39.9121816
2008-06-22 22:58:13,116.6084516,39.9121666
2008-06-22 22:58:15,116.6081849,39.9121483
2008-06-22 22:58:17,116.6079116,39.91213
2008-06-22 22:58:19,116.6076316,39.9121116
2008-06-22 22:58:21,116.6073499,39.9120933
2008-06-22 22:58:23,116.6070783,39.9120683
2008-06-22 22:58:26,116.6066349,39.9120383
2008-06-22 22:58:28,116.60633,39.9120166
2008-06-22 22:58:30,116.606025,39.9120016
2008-06-22 22:58:32,116.6057116,39.9119816
2008-06-22 22:58:34,116.605395,39.9119616
2008-06-22 22:58:36,116.6050716,39.9119416
2008-06-22 22:58:38,116.6047399,39.9119166
2008-06-22 22:58:40,116.6044099,39.9118849
2008-06-22 22:58:42,116.6040816,39.9118566
2008-06-22 22:58:44,116.6037733,39.9118349
2008-06-22 22:58:46,116.6034516,39.9118116
2008-06-22 22:58:48,116.603125,39.9117883
2008-06-22 22:58:50,116.6028033,39.9117649
2008-06-22 22:58:52,116.6024699,39.9117333
2008-06-22 22:58:54,116.6021466,39.9117133
2008-06-22 22:58:56,116.6018233,39.9116866
2008-06-22 22:58:58,116.6015083,39.9116599
2008-06-22 22:59:00,116.6011983,39.9116433
2008-06-22 22:59:02,116.6008983,39.911625
2008-06-22 22:59:04,116.6006083,39.9116
2008-06-22 22:59:06,116.6002966,39.9115666
2008-06-22 22:59:08,116.6,39.9115333
2008-06-22 22:59:10,116.5996866,39.9115166
2008-06-22 22:59:12,116.5993516,39.9115
2008-06-22 22:59:14,116.5990283,39.911485
2008-06-22 22:59:16,116.5986966,39.9114633
2008-06-22 22:59:18,116.5983699,39.9114416
2008-06-22 22:59:20,116.5980466,39.9114266
2008-06-22 22:59:22,116.5977316,39.911405
