2008-07-07 23:00:01,116.5922233,39.9084083
2008-07-07 23:00:02,116.592095,39.9084116
2008-07-07 23:00:04,116.5918483,39.9084183
2008-07-07 23:00:06,116.5916116,39.9084249
2008-07-07 23:00:08,116.5913866,39.9084316
2008-07-07 23:00:10,116.5911832,39.9084366
2008-07-07 23:00:12,116.5910199,39.9084399
2008-07-07 23:00:14,116.5908949,39.9084416
2008-07-07 23:00:16,116.5908099,39.9084416
2008-07-07 23:00:18,116.5907633,39.908435
2008-07-07 23:00:20,116.5907566,39.9084216
2008-07-07 23:00:24,116.5907566,39.9084216
2008-07-07 23:00:26,116.5907599,39.9084166
2008-07-07 23:00:28,116.5907383,39.9084166
2008-07-07 23:00:30,116.5907133,39.9084183
2008-07-07 23:00:32,116.5906916,39.90842
2008-07-07 23:00:34,116.5906616,39.90842
2008-07-07 23:00:36,116.5906316,39.9084216
2008-07-07 23:00:38,116.5906149,39.9084216
2008-07-07 23:00:40,116.5906049,39.9084216
2008-07-07 23:00:42,116.5905849,39.9084233
2008-07-07 23:00:44,116.5905533,39.9084249
2008-07-07 23:00:46,116.5905349,39.9084266
2008-07-07 23:00:48,116.5905232,39.9084266
2008-07-07 23:00:50,116.5905016,39.9084283
2008-07-07 23:00:52,116.5904766,39.9084283
2008-07-07 23:00:54,116.5904599,39.90843
2008-07-07 23:00:56,116.5904416,39.90843
2008-07-07 23:00:58,116.5904166,39.9084333
2008-07-07 23:01:00,116.5903899,39.9084416
2008-07-07 23:01:02,116.5903716,39.9084316
2008-07-07 23:01:04,116.5903449,39.9084516
2008-07-07 23:01:06,116.5903333,39.9084733
2008-07-07 23:01:09,116.5903216,39.9084733
2008-07-07 23:01:11,116.5902716,39.9084666
2008-07-07 23:01:13,116.5901833,39.9084733
2008-07-07 23:01:15,116.59009,39.9084733
2008-07-07 23:01:17,116.5899816,39.908475
2008-07-07 23:01:19,116.5898349,39.9084733
2008-07-07 23:01:21,116.5896649,39.9084716
2008-07-07 23:01:23,116.5894616,39.9084716
2008-07-07 23:01:25,116.5892233,39.9084733
2008-07-07 23:01:27,116.5889633,39.9084733
2008-07-07 23:01:29,116.5886716,39.9084733
2008-07-07 23:01:31,116.5883516,39.9084783
2008-07-07 23:01:33,116.5880083,39.9084883
2008-07-07 23:01:35,116.5876433,39.9084966
2008-07-07 23:01:37,116.5872616,39.9085033
2008-07-07 23:01:39,116.5868649,39.9085016
2008-07-07 23:01:44,116.5858166,39.9084983
2008-07-07 23:01:49,116.5847433,39.9085166
2008-07-07 23:01:54,116.5836049,39.9085566
2008-07-07 23:01:59,116.582425,39.9086233
2008-07-07 23:02:04,116.5812216,39.9087333
2008-07-07 23:02:09,116.5799833,39.9088433
2008-07-07 23:02:14,116.5787266,39.9089616
2008-07-07 23:02:19,116.5774482,39.909075
2008-07-07 23:02:24,116.5761149,39.9092233
2008-07-07 23:02:29,116.5747683,39.909355
2008-07-07 23:02:34,116.5734466,39.9094183
2008-07-07 23:02:39,116.5721716,39.9094016
2008-07-07 23:02:44,116.5709116,39.9093016
2008-07-07 23:02:49,116.5696333,39.909175
2008-07-07 23:02:54,116.5683199,39.90901
2008-07-07 23:02:59,116.5670082,39.9088483
2008-07-07 23:03:04,116.5657416,39.9086916
2008-07-07 23:03:09,116.5644933,39.90857
2008-07-07 23:03:14,116.5632499,39.9085183
2008-07-07 23:03:19,116.5619966,39.9084933
2008-07-07 23:03:24,116.5607233,39.9084716
2008-07-07 23:03:29,116.559445,39.908445
2008-07-07 23:03:34,116.5581766,39.9084149
2008-07-07 23:03:39,116.55692,39.9083966
2008-07-07 23:03:44,116.5556716,39.9083766
2008-07-07 23:03:49,116.5544083,39.9083533
