2009-01-28 01:00:20,116.3418933,26.3200866
2009-01-28 01:00:21,116.3418933,26.3200866
2009-01-28 01:00:23,116.3418916,26.3200899
2009-01-28 01:00:25,116.3418716,26.3201066
2009-01-28 01:00:27,116.3418433,26.3201366
2009-01-28 01:00:29,116.3418083,26.3201766
2009-01-28 01:00:31,116.3417749,26.3202183
2009-01-28 01:00:33,116.3417416,26.320255
2009-01-28 01:00:36,116.3417066,26.3202949
2009-01-28 01:01:28,116.3416933,26.3203199
2009-01-28 01:01:44,116.3416933,26.3203199
2009-01-28 01:01:46,116.3416966,26.3203183
2009-01-28 01:02:40,116.3416783,26.3203333
2009-01-28 01:02:42,116.3416699,26.3203116
2009-01-28 01:02:46,116.3416433,26.3202333
2009-01-28 01:02:50,116.3416016,26.3201199
2009-01-28 01:02:54,116.341555,26.3199766
2009-01-28 01:02:58,116.3414983,26.31982
2009-01-28 01:03:02,116.3414283,26.3196466
2009-01-28 01:03:06,116.3413416,26.3194433
2009-01-28 01:03:10,116.3412433,26.3192033
2009-01-28 01:03:16,116.3410899,26.3187883
2009-01-28 01:03:22,116.3408983,26.3183116
2009-01-28 01:03:28,116.3406783,26.3177916
2009-01-28 01:03:34,116.3404649,26.3172866
2009-01-28 01:03:40,116.3402516,26.3167549
2009-01-28 01:03:46,116.3400233,26.3162066
2009-01-28 01:03:52,116.3397883,26.3156283
2009-01-28 01:03:58,116.3395466,26.3150266
2009-01-28 01:04:04,116.3393016,26.3144233
2009-01-28 01:04:10,116.3390616,26.3138333
2009-01-28 01:04:16,116.3388116,26.3132399
2009-01-28 01:04:22,116.3385783,26.3126833
2009-01-28 01:04:28,116.33836,26.312135
2009-01-28 01:04:34,116.3381449,26.3115716
2009-01-28 01:04:40,116.3379266,26.3109733
2009-01-28 01:04:46,116.3377283,26.3103566
2009-01-28 01:04:52,116.3375383,26.3097283
2009-01-28 01:04:58,116.3373549,26.30908
2009-01-28 01:05:04,116.3371916,26.308415
2009-01-28 01:05:10,116.3370483,26.3077499
2009-01-28 01:05:16,116.3369233,26.3070783
2009-01-28 01:05:22,116.3368133,26.3064116
2009-01-28 01:05:28,116.3367049,26.3057483
2009-01-28 01:05:34,116.3365933,26.3050883
2009-01-28 01:05:40,116.3364666,26.3043833
2009-01-28 01:05:46,116.3363399,26.3036249
2009-01-28 01:05:52,116.3361966,26.3027849
2009-01-28 01:05:58,116.3359766,26.3018216
2009-01-28 01:06:04,116.3356216,26.3011016
2009-01-28 01:06:10,116.3350499,26.3004416
2009-01-28 01:06:16,116.3343816,26.2998716
2009-01-28 01:06:22,116.3336399,26.2993249
2009-01-28 01:06:28,116.3328649,26.2987783
2009-01-28 01:06:34,116.33216,26.2982133
2009-01-28 01:06:40,116.3317133,26.2974866
2009-01-28 01:06:46,116.33183,26.2966283
2009-01-28 01:06:52,116.3324449,26.29595
2009-01-28 01:06:58,116.3332049,26.2954266
2009-01-28 01:07:04,116.3337316,26.2947249
2009-01-28 01:07:10,116.3339816,26.2939216
2009-01-28 01:07:16,116.3341433,26.2931633
2009-01-28 01:07:22,116.3343199,26.2924616
2009-01-28 01:07:28,116.3344966,26.2916666
2009-01-28 01:07:34,116.3347016,26.2908249
2009-01-28 01:07:40,116.3348866,26.2899733
2009-01-28 01:07:46,116.3350516,26.289145
2009-01-28 01:07:52,116.3351483,26.2883883
2009-01-28 01:07:58,116.3352199,26.2876833
2009-01-28 01:08:04,116.3352749,26.2869966
2009-01-28 01:08:10,116.3353766,26.2861449
2009-01-28 01:08:16,116.335635,26.2852133
2009-01-28 01:08:22,116.3359816,26.2843716
2009-01-28 01:08:28,116.3363316,26.2835383
2009-01-28 01:08:34,116.33661,26.2827799
2009-01-28 01:08:40,116.3367233,26.2819399
2009-01-28 01:08:46,116.3367899,26.2811183
2009-01-28 01:08:52,116.3368966,26.2803233
2009-01-28 01:08:58,116.3370633,26.2795799
2009-01-28 01:09:04,116.33731,26.2788349
2009-01-28 01:09:10,116.33766,26.2779316
2009-01-28 01:09:16,116.3380049,26.2768749
2009-01-28 01:09:22,116.3382999,26.2758683
2009-01-28 01:09:28,116.3384216,26.2748849
2009-01-28 01:09:34,116.3384633,26.2739183
2009-01-28 01:09:40,116.3384933,26.2730149
2009-01-28 01:09:46,116.3385366,26.272105
2009-01-28 01:09:52,116.3385833,26.2712266
2009-01-28 01:09:58,116.3386183,26.2704466
2009-01-28 01:10:04,116.3386516,26.2697783
2009-01-28 01:10:11,116.3387166,26.2689883
2009-01-28 01:10:17,116.3388516,26.2682399
2009-01-28 01:10:23,116.339075,26.267515
2009-01-28 01:10:29,116.3393649,26.2668066
2009-01-28 01:10:35,116.3397016,26.2661466
2009-01-28 01:10:42,116.3401816,26.2652833
2009-01-28 01:10:48,116.3406699,26.2643116
2009-01-28 01:10:54,116.3409816,26.2632466
2009-01-28 01:11:00,116.3410216,26.2622449
2009-01-28 01:11:06,116.3410199,26.2614083
2009-01-28 01:11:12,116.3409016,26.2609349
