2008-08-27 23:53:20,116.472323,39.928274
2008-08-27 23:53:22,116.472327,39.928194
2008-08-27 23:53:24,116.472329,39.928113
2008-08-27 23:53:26,116.47233,39.928016
2008-08-27 23:53:28,116.472351,39.927884
2008-08-27 23:53:30,116.472395,39.927767
2008-08-27 23:53:32,116.472389,39.927653
2008-08-27 23:53:34,116.472392,39.927568
2008-08-27 23:53:36,116.472437,39.927478
2008-08-27 23:53:38,116.472471,39.92742
2008-08-27 23:53:40,116.472516,39.927341
2008-08-27 23:53:42,116.472584,39.927302
2008-08-27 23:53:44,116.472631,39.927268
2008-08-27 23:53:46,116.472698,39.927242
2008-08-27 23:53:48,116.472738,39.927237
2008-08-27 23:53:50,116.472763,39.927233
2008-08-27 23:53:52,116.472778,39.927223
2008-08-27 23:53:54,116.472789,39.927213
2008-08-27 23:53:56,116.472793,39.927202
2008-08-27 23:53:58,116.472796,39.927191
2008-08-27 23:54:00,116.4728,39.927177
2008-08-27 23:54:02,116.472803,39.927166
2008-08-27 23:54:04,116.472807,39.927153
2008-08-27 23:54:06,116.472866,39.92708
2008-08-27 23:54:08,116.472908,39.926932
2008-08-27 23:54:10,116.47295,39.926805
2008-08-27 23:54:12,116.473003,39.926641
2008-08-27 23:54:14,116.473037,39.92647
2008-08-27 23:54:16,116.473075,39.92628
2008-08-27 23:54:18,116.473148,39.926042
2008-08-27 23:54:20,116.47324,39.925763
2008-08-27 23:54:22,116.473354,39.925485
2008-08-27 23:54:24,116.473358,39.925196
2008-08-27 23:54:26,116.47336,39.924886
2008-08-27 23:54:28,116.473346,39.924579
2008-08-27 23:54:30,116.473296,39.924265
2008-08-27 23:54:32,116.473218,39.923947
2008-08-27 23:54:34,116.473141,39.923623
2008-08-27 23:54:36,116.473096,39.92329
2008-08-27 23:54:38,116.47305,39.922959
2008-08-27 23:54:40,116.472989,39.92264
2008-08-27 23:54:42,116.472934,39.922343
2008-08-27 23:54:44,116.472915,39.922063
2008-08-27 23:54:46,116.472843,39.92181
2008-08-27 23:54:48,116.472634,39.921584
2008-08-27 23:54:50,116.472578,39.921374
2008-08-27 23:54:52,116.472496,39.921179
2008-08-27 23:54:54,116.472433,39.920993
2008-08-27 23:54:56,116.472392,39.920829
2008-08-27 23:54:58,116.472379,39.920707
2008-08-27 23:55:00,116.472357,39.920655
2008-08-27 23:55:02,116.472334,39.920632
2008-08-27 23:55:04,116.472292,39.920617
2008-08-27 23:55:06,116.472256,39.920616
2008-08-27 23:55:08,116.472239,39.920618
2008-08-27 23:55:10,116.47222,39.920618
2008-08-27 23:55:12,116.472206,39.92061
2008-08-27 23:55:14,116.472191,39.920599
2008-08-27 23:55:16,116.472146,39.92059
2008-08-27 23:55:18,116.472049,39.920581
2008-08-27 23:55:20,116.471908,39.920575
2008-08-27 23:55:22,116.471909,39.920547
2008-08-27 23:55:24,116.471834,39.920535
2008-08-27 23:55:26,116.471806,39.920522
2008-08-27 23:55:28,116.471804,39.920512
2008-08-27 23:55:30,116.471809,39.920495
2008-08-27 23:55:32,116.471811,39.920475
2008-08-27 23:55:34,116.471804,39.920453
2008-08-27 23:55:36,116.471812,39.92043
2008-08-27 23:55:38,116.471785,39.920413
2008-08-27 23:55:40,116.471787,39.920393
2008-08-27 23:55:42,116.471786,39.920388
2008-08-27 23:55:44,116.471786,39.920385
2008-08-27 23:55:46,116.47178,39.920386
2008-08-27 23:55:48,116.471765,39.920377
2008-08-27 23:55:50,116.471746,39.920381
2008-08-27 23:55:52,116.471733,39.920381
2008-08-27 23:55:54,116.471729,39.920371
2008-08-27 23:55:56,116.471695,39.920353
2008-08-27 23:55:58,116.471707,39.920338
2008-08-27 23:56:00,116.471699,39.920317
2008-08-27 23:56:02,116.471705,39.920274
2008-08-27 23:56:04,116.471705,39.920219
2008-08-27 23:56:06,116.471708,39.920165
2008-08-27 23:56:08,116.471721,39.920124
2008-08-27 23:56:10,116.471717,39.920098
2008-08-27 23:56:12,116.471721,39.920068
2008-08-27 23:56:14,116.471726,39.920052
2008-08-27 23:56:16,116.471732,39.920018
2008-08-27 23:56:18,116.471756,39.919994
2008-08-27 23:56:20,116.471768,39.919979
2008-08-27 23:56:22,116.471776,39.919974
2008-08-27 23:56:24,116.471774,39.919983
2008-08-27 23:56:26,116.471782,39.919998
2008-08-27 23:56:28,116.47177,39.919993
2008-08-27 23:56:30,116.471775,39.919985
2008-08-27 23:56:32,116.471787,39.919963
2008-08-27 23:56:34,116.471789,39.919958
2008-08-27 23:56:36,116.471788,39.919956
2008-08-27 23:56:38,116.471804,39.91994
2008-08-27 23:56:40,116.471799,39.919932
2008-08-27 23:56:42,116.471791,39.91992
2008-08-27 23:56:44,116.471778,39.919883
2008-08-27 23:56:46,116.471768,39.919812
2008-08-27 23:56:48,116.471743,39.919711
2008-08-27 23:56:50,116.471712,39.91957
2008-08-27 23:56:52,116.471693,39.919386
2008-08-27 23:56:54,116.471699,39.919204
2008-08-27 23:56:56,116.471715,39.919007
2008-08-27 23:56:58,116.47173,39.918789
2008-08-27 23:57:00,116.471737,39.918551
2008-08-27 23:57:02,116.471748,39.918315
