2009-03-15 08:06:36,116.3231266,40.0760216
2009-03-15 08:06:57,116.323135,40.0760099
2009-03-15 08:06:59,116.3231583,40.0760166
2009-03-15 08:07:01,116.3231816,40.0760199
2009-03-15 08:07:03,116.3232083,40.0760249
2009-03-15 08:07:05,116.3232233,40.0760283
2009-03-15 08:07:08,116.3232233,40.0760283
2009-03-15 08:07:10,116.3232216,40.0760316
2009-03-15 08:07:12,116.3231999,40.076005
2009-03-15 08:07:16,116.3231999,40.0759266
2009-03-15 08:07:20,116.32324,40.0757799
2009-03-15 08:07:24,116.3232216,40.0757033
2009-03-15 08:07:28,116.3231716,40.0756799
2009-03-15 08:07:30,116.3231466,40.07569
2009-03-15 08:07:32,116.3231216,40.0756999
2009-03-15 08:07:34,116.3230933,40.0757083
2009-03-15 08:07:36,116.3230533,40.0757133
2009-03-15 08:07:40,116.3229416,40.0757433
2009-03-15 08:07:44,116.3228683,40.0758683
2009-03-15 08:07:48,116.3228649,40.0760016
2009-03-15 08:07:52,116.3228683,40.0761183
2009-03-15 08:07:56,116.3228616,40.0762149
2009-03-15 08:08:00,116.3228599,40.0762949
2009-03-15 08:08:04,116.3228599,40.0763499
2009-03-15 08:08:06,116.3228599,40.0763633
2009-03-15 08:08:09,116.3228633,40.0763783
2009-03-15 08:08:11,116.3228599,40.0763966
2009-03-15 08:08:13,116.3228433,40.0764416
2009-03-15 08:08:17,116.3227749,40.0765566
2009-03-15 08:08:21,116.3226666,40.0766399
2009-03-15 08:08:25,116.3224683,40.0767133
2009-03-15 08:08:29,116.3221883,40.0767049
2009-03-15 08:08:33,116.3218066,40.0765783
2009-03-15 08:08:39,116.3210533,40.07631
2009-03-15 08:08:45,116.3201833,40.0759949
2009-03-15 08:08:51,116.3193933,40.0757349
2009-03-15 08:08:57,116.3187566,40.0755583
2009-03-15 08:09:03,116.3182666,40.075415
2009-03-15 08:09:07,116.3179883,40.0753466
2009-03-15 08:09:13,116.3175216,40.0752116
2009-03-15 08:09:17,116.3174649,40.0751949
2009-03-15 08:09:19,116.31746,40.0751933
2009-03-15 08:09:21,116.3174516,40.0751916
2009-03-15 08:09:23,116.3174316,40.0751849
2009-03-15 08:09:25,116.3173833,40.0751666
2009-03-15 08:09:29,116.3171749,40.0750933
2009-03-15 08:09:33,116.3168866,40.0749966
2009-03-15 08:09:39,116.3162716,40.0748116
2009-03-15 08:09:45,116.3154066,40.0745583
2009-03-15 08:09:51,116.3145499,40.0743049
2009-03-15 08:09:57,116.3137799,40.0740616
2009-03-15 08:10:03,116.313465,40.0739866
2009-03-15 08:10:07,116.31336,40.0739383
2009-03-15 08:10:11,116.3131533,40.0738633
2009-03-15 08:10:15,116.3129183,40.0737916
2009-03-15 08:10:19,116.3127199,40.0737283
2009-03-15 08:10:23,116.3125366,40.0736666
2009-03-15 08:10:27,116.3123416,40.0735966
2009-03-15 08:10:31,116.3121499,40.073525
2009-03-15 08:10:35,116.3120266,40.0734799
2009-03-15 08:10:39,116.3118966,40.0734316
2009-03-15 08:10:43,116.3116666,40.0733399
2009-03-15 08:10:47,116.3114566,40.0732749
2009-03-15 08:10:51,116.3111449,40.073215
2009-03-15 08:10:57,116.3107866,40.0731116
2009-03-15 08:11:01,116.3105933,40.0730533
2009-03-15 08:11:05,116.3104199,40.0730033
2009-03-15 08:11:09,116.3102866,40.0729699
2009-03-15 08:11:13,116.31013,40.0729266
2009-03-15 08:11:17,116.3099216,40.0728649
2009-03-15 08:11:21,116.3096933,40.0727983
2009-03-15 08:11:25,116.3094733,40.0727333
2009-03-15 08:11:29,116.3092699,40.0726733
2009-03-15 08:11:33,116.3091133,40.0726249
2009-03-15 08:11:37,116.3089016,40.0725633
2009-03-15 08:11:41,116.3087033,40.0725066
2009-03-15 08:11:45,116.3085166,40.0724533
2009-03-15 08:11:49,116.3083583,40.0724099
2009-03-15 08:11:53,116.3082066,40.07236
2009-03-15 08:11:57,116.3079316,40.0722783
2009-03-15 08:12:01,116.3076166,40.0722916
2009-03-15 08:12:05,116.30737,40.0724766
2009-03-15 08:12:11,116.3070283,40.0729133
2009-03-15 08:12:17,116.3067166,40.0733066
2009-03-15 08:12:23,116.3064666,40.0736283
2009-03-15 08:12:27,116.3063233,40.0738099
2009-03-15 08:12:31,116.3062433,40.0739149
2009-03-15 08:12:35,116.3062033,40.073975
2009-03-15 08:12:37,116.3061933,40.0740016
2009-03-15 08:12:39,116.306185,40.0740416
2009-03-15 08:12:43,116.30622,40.0742016
2009-03-15 08:12:47,116.3064299,40.0743166
2009-03-15 08:12:51,116.3065583,40.0743133
2009-03-15 08:12:55,116.3066249,40.0742899
2009-03-15 08:12:57,116.306655,40.0742749
2009-03-15 08:13:01,116.3067849,40.0741433
2009-03-15 08:13:05,116.3070416,40.0738449
2009-03-15 08:13:11,116.3075516,40.0732366
2009-03-15 08:13:17,116.3081333,40.0725033
2009-03-15 08:13:23,116.3087183,40.0717583
2009-03-15 08:13:29,116.3092366,40.0710616
2009-03-15 08:13:35,116.3096499,40.070505
2009-03-15 08:13:41,116.3098333,40.0702683
2009-03-15 08:13:45,116.3098683,40.0702149
2009-03-15 08:13:49,116.3099016,40.0701566
2009-03-15 08:13:51,116.3099083,40.0701433
2009-03-15 08:13:53,116.3099266,40.0701166
2009-03-15 08:13:55,116.3099583,40.0700816
2009-03-15 08:13:59,116.3101049,40.0699399
2009-03-15 08:14:05,116.31053,40.0694966
2009-03-15 08:14:11,116.3110183,40.0688916
2009-03-15 08:14:17,116.3115783,40.0681983
2009-03-15 08:14:23,116.3122483,40.06735
2009-03-15 08:14:29,116.3129499,40.0664499
2009-03-15 08:14:35,116.3135783,40.0656583
2009-03-15 08:14:41,116.3142116,40.06484
2009-03-15 08:14:47,116.3147716,40.064105
2009-03-15 08:14:53,116.3152399,40.0634766
2009-03-15 08:14:59,116.3156899,40.0628716
2009-03-15 08:15:05,116.3161033,40.0623399
2009-03-15 08:15:11,116.3164916,40.0618283
2009-03-15 08:15:17,116.3167133,40.0615333
2009-03-15 08:15:21,116.3168183,40.0614033
2009-03-15 08:15:25,116.3168883,40.06132
2009-03-15 08:15:29,116.3169883,40.0611799
2009-03-15 08:15:33,116.3171533,40.0609566
2009-03-15 08:15:37,116.3172566,40.0608316
2009-03-15 08:15:41,116.3174266,40.0606066
2009-03-15 08:15:47,116.3177116,40.060235
