2008-07-21 09:39:46,116.471853,39.909067
2008-07-21 09:39:48,116.471868,39.909094
2008-07-21 09:39:50,116.471872,39.909139
2008-07-21 09:39:52,116.471861,39.909207
2008-07-21 09:39:54,116.471862,39.909253
2008-07-21 09:39:56,116.471852,39.909297
2008-07-21 09:39:58,116.471843,39.909342
2008-07-21 09:40:00,116.471844,39.909356
2008-07-21 09:40:02,116.471841,39.9094
2008-07-21 09:40:04,116.47185,39.909444
2008-07-21 09:40:06,116.471845,39.909468
2008-07-21 09:40:08,116.47183,39.909509
2008-07-21 09:40:10,116.47182,39.909551
2008-07-21 09:40:12,116.47183,39.90958
2008-07-21 09:40:14,116.471835,39.909617
2008-07-21 09:40:16,116.471844,39.909649
2008-07-21 09:40:18,116.471856,39.909675
2008-07-21 09:40:20,116.471864,39.9097
2008-07-21 09:40:22,116.47187,39.909729
2008-07-21 09:40:24,116.471879,39.909815
2008-07-21 09:40:26,116.471868,39.909918
2008-07-21 09:40:28,116.47188,39.91002
2008-07-21 09:40:30,116.471882,39.91014
2008-07-21 09:40:32,116.471866,39.910265
2008-07-21 09:40:34,116.471867,39.910383
2008-07-21 09:40:36,116.471845,39.910566
2008-07-21 09:40:38,116.471828,39.910786
2008-07-21 09:40:40,116.471822,39.910988
2008-07-21 09:40:42,116.47183,39.911205
2008-07-21 09:40:44,116.471836,39.911418
2008-07-21 09:40:46,116.471844,39.911626
2008-07-21 09:40:48,116.471846,39.91181
2008-07-21 09:40:50,116.471849,39.911976
2008-07-21 09:40:52,116.471856,39.912077
2008-07-21 09:40:54,116.47188,39.912131
2008-07-21 09:40:56,116.471897,39.912176
2008-07-21 09:40:58,116.47191,39.912204
2008-07-21 09:41:00,116.471913,39.912213
2008-07-21 09:41:02,116.47191,39.912209
2008-07-21 09:41:04,116.471905,39.912199
2008-07-21 09:41:06,116.471897,39.912195
2008-07-21 09:41:08,116.471889,39.912195
2008-07-21 09:41:10,116.471881,39.9122
2008-07-21 09:41:12,116.471876,39.912206
2008-07-21 09:41:14,116.471868,39.912207
2008-07-21 09:41:16,116.471857,39.912203
2008-07-21 09:41:18,116.471844,39.912197
2008-07-21 09:41:20,116.471838,39.912196
2008-07-21 09:41:22,116.47184,39.912199
2008-07-21 09:41:24,116.471842,39.912201
2008-07-21 09:41:26,116.471842,39.912202
