2008-05-12 01:13:40,116.327115,40.0774199
2008-05-12 01:13:45,116.3271383,40.0774199
2008-05-12 01:13:55,116.3271666,40.0774616
2008-05-12 01:14:46,116.3271333,40.0774966
2008-05-12 01:14:51,116.3271783,40.0774816
2008-05-12 01:14:56,116.3272266,40.0774833
2008-05-12 01:15:01,116.3272683,40.0774716
2008-05-12 01:15:06,116.3270716,40.07755
2008-05-12 01:15:11,116.3268483,40.077645
2008-05-12 01:15:16,116.3268916,40.0776016
2008-05-12 01:15:21,116.3269683,40.0775816
2008-05-12 01:15:26,116.3270383,40.0775466
2008-05-12 01:15:31,116.3270883,40.0774916
2008-05-12 01:15:36,116.3271166,40.0774066
2008-05-12 01:15:41,116.3271583,40.0773533
2008-05-12 01:15:46,116.3272149,40.0773166
2008-05-12 01:15:51,116.32727,40.077275
2008-05-12 01:15:56,116.3273083,40.0772199
2008-05-12 01:16:01,116.3273149,40.0771633
2008-05-12 01:16:06,116.327345,40.0770933
2008-05-12 01:16:11,116.3273666,40.0770333
2008-05-12 01:16:16,116.3273499,40.0769799
2008-05-12 01:16:21,116.327325,40.0769033
2008-05-12 01:16:26,116.3273233,40.0768166
2008-05-12 01:16:31,116.3273583,40.0767399
2008-05-12 01:16:37,116.3273766,40.0766666
2008-05-12 01:16:42,116.3273799,40.0765983
2008-05-12 01:16:47,116.327395,40.0765416
2008-05-12 01:16:52,116.3273999,40.0764999
2008-05-12 01:16:57,116.3274266,40.0764216
2008-05-12 01:17:02,116.3274216,40.0763666
2008-05-12 01:17:07,116.3274266,40.0762999
2008-05-12 01:17:12,116.3274416,40.0762316
2008-05-12 01:17:17,116.3274599,40.07617
2008-05-12 01:17:22,116.3274783,40.0761133
2008-05-12 01:17:27,116.327465,40.0760533
2008-05-12 01:17:32,116.3274333,40.0759966
2008-05-12 01:17:37,116.3273499,40.0759833
2008-05-12 01:17:42,116.3272283,40.0759666
2008-05-12 01:17:47,116.3271133,40.0759766
2008-05-12 01:17:52,116.3270583,40.0759933
2008-05-12 01:17:57,116.3270016,40.0759899
2008-05-12 01:18:02,116.3269099,40.0759799
2008-05-12 01:18:07,116.3268266,40.075965
2008-05-12 01:18:12,116.3267533,40.0759483
2008-05-12 01:18:17,116.3266649,40.07593
2008-05-12 01:18:22,116.3265883,40.0759283
2008-05-12 01:18:27,116.3265283,40.0759466
2008-05-12 01:18:32,116.3264249,40.0759499
2008-05-12 01:18:37,116.3263399,40.0759416
2008-05-12 01:18:42,116.3262466,40.07593
2008-05-12 01:18:47,116.3261733,40.0759566
2008-05-12 01:18:52,116.326135,40.0759733
2008-05-12 01:18:57,116.3261416,40.0760199
2008-05-12 01:19:02,116.3260983,40.0760516
2008-05-12 01:19:07,116.3260683,40.0761216
2008-05-12 01:19:12,116.3260566,40.0762083
2008-05-12 01:19:17,116.3260749,40.0762733
2008-05-12 01:19:22,116.3260833,40.0763383
2008-05-12 01:19:27,116.3260883,40.0763983
2008-05-12 01:19:32,116.3260066,40.076445
2008-05-12 01:19:37,116.3259233,40.0764666
2008-05-12 01:19:42,116.3258416,40.0764666
2008-05-12 01:19:47,116.3257399,40.0764833
2008-05-12 01:19:52,116.32563,40.0765033
2008-05-12 01:19:57,116.3254883,40.0765266
2008-05-12 01:20:02,116.3254016,40.0765433
2008-05-12 01:20:07,116.3253216,40.0765133
2008-05-12 01:20:12,116.3252533,40.0764549
2008-05-12 01:20:17,116.32514,40.0764133
2008-05-12 01:20:22,116.3250599,40.0763833
2008-05-12 01:20:27,116.3249866,40.0763566
2008-05-12 01:20:32,116.3249266,40.0763333
2008-05-12 01:20:37,116.3248633,40.0763316
2008-05-12 01:20:42,116.3248016,40.0763383
2008-05-12 01:20:47,116.3247116,40.0763366
2008-05-12 01:20:52,116.3246183,40.0763333
2008-05-12 01:20:57,116.3245233,40.0763116
2008-05-12 01:21:02,116.3244666,40.0762699
2008-05-12 01:21:07,116.3243866,40.0761916
2008-05-12 01:21:12,116.3242866,40.0761649
2008-05-12 01:21:17,116.3242016,40.0761416
2008-05-12 01:21:22,116.3241333,40.0761216
2008-05-12 01:21:27,116.3240699,40.0761066
2008-05-12 01:21:32,116.3240083,40.0760883
2008-05-12 01:21:37,116.3239383,40.0760716
2008-05-12 01:21:42,116.3238683,40.076065
2008-05-12 01:21:47,116.3237866,40.0760566
2008-05-12 01:21:53,116.3236916,40.0760516
2008-05-12 01:21:58,116.3236016,40.0760583
2008-05-12 01:22:03,116.3235316,40.0760566
2008-05-12 01:22:08,116.3234466,40.0760599
2008-05-12 01:22:13,116.3233616,40.076035
2008-05-12 01:22:18,116.3232799,40.0760033
2008-05-12 01:22:23,116.3231633,40.0759716
2008-05-12 01:22:29,116.3231299,40.075965
2008-05-12 01:22:35,116.3231416,40.0759666
2008-05-12 01:22:47,116.323135,40.075965
2008-05-12 01:23:28,116.323135,40.075965
2008-05-12 01:23:30,116.3231366,40.0759666
2008-05-12 01:23:36,116.3231583,40.07597
2008-05-12 01:23:41,116.3232099,40.0759749
2008-05-12 01:23:50,116.3232233,40.0759799
2008-05-12 01:23:55,116.3232333,40.0758849
2008-05-12 01:24:01,116.3232449,40.0757533
2008-05-12 01:24:07,116.3231783,40.0756649
2008-05-12 01:24:19,116.3228949,40.0756883
2008-05-12 01:24:25,116.3228183,40.0759016
2008-05-12 01:24:31,116.3228166,40.0760949
2008-05-12 01:24:37,116.3228149,40.0762233
2008-05-12 01:24:43,116.3228349,40.0763249
2008-05-12 01:24:49,116.32282,40.0763816
2008-05-12 01:25:18,116.32282,40.0763816
2008-05-12 01:25:20,116.3228183,40.0763866
2008-05-12 01:25:25,116.3227733,40.0764666
2008-05-12 01:25:31,116.3227033,40.0765649
2008-05-12 01:25:37,116.3224083,40.0766349
2008-05-12 01:25:43,116.3219133,40.0765216
2008-05-12 01:25:53,116.3207066,40.0761216
2008-05-12 01:26:03,116.3193249,40.0756783
2008-05-12 01:26:13,116.3177783,40.0752283
2008-05-12 01:26:23,116.3169933,40.0749899
2008-05-12 01:26:29,116.3167833,40.0749483
2008-05-12 01:26:35,116.3166516,40.0749149
2008-05-12 01:26:41,116.3165533,40.0749366
2008-05-12 01:26:47,116.3165533,40.0749466
2008-05-12 01:26:52,116.3165066,40.0750033
2008-05-12 01:27:41,116.3165416,40.0750566
2008-05-12 01:29:22,116.3165316,40.0750766
2008-05-12 01:29:27,116.3165099,40.0750283
2008-05-12 01:29:32,116.3165133,40.0749966
2008-05-12 01:29:41,116.3165366,40.0750416
2008-05-12 01:29:47,116.3165133,40.0750416
2008-05-12 01:29:55,116.3165133,40.0750416
2008-05-12 01:29:57,116.3165049,40.0750483
2008-05-12 01:30:02,116.3165033,40.0750316
2008-05-12 01:30:07,116.3164666,40.0750016
2008-05-12 01:30:12,116.3163233,40.0749183
2008-05-12 01:30:17,116.3162349,40.0748533
2008-05-12 01:30:44,116.3162499,40.0748049
2008-05-12 01:30:48,116.3162499,40.0748049
2008-05-12 01:30:50,116.3162533,40.0748066
2008-05-12 01:30:55,116.3162283,40.0748083
2008-05-12 01:31:00,116.3162283,40.0748599
2008-05-12 01:31:05,116.3163499,40.0749799
2008-05-12 01:31:10,116.3164033,40.0750799
2008-05-12 01:32:01,116.3163983,40.0750799
2008-05-12 01:33:17,116.3163983,40.0750799
2008-05-12 01:33:19,116.3163983,40.0750733
2008-05-12 01:33:24,116.3164016,40.0750899
2008-05-12 01:33:40,116.3164016,40.0750899
2008-05-12 01:33:42,116.3163933,40.0750949
2008-05-12 01:33:47,116.31636,40.0750416
2008-05-12 01:33:52,116.3162583,40.0749666
2008-05-12 01:33:58,116.3160833,40.0748399
2008-05-12 01:34:04,116.31601,40.0747383
2008-05-12 01:34:10,116.3157583,40.0746383
2008-05-12 01:34:16,116.3153533,40.0744999
2008-05-12 01:34:26,116.3143616,40.0742033
2008-05-12 01:34:36,116.3136383,40.0739883
2008-05-12 01:34:42,116.3132249,40.0738716
2008-05-12 01:34:48,116.312745,40.0737249
2008-05-12 01:34:58,116.3117649,40.0733733
2008-05-12 01:35:08,116.3107116,40.0730366
2008-05-12 01:35:18,116.3097966,40.0727716
2008-05-12 01:35:28,116.3089283,40.0725249
2008-05-12 01:35:34,116.3084533,40.0723883
2008-05-12 01:35:44,116.3076083,40.0722316
2008-05-12 01:35:50,116.3072916,40.0724583
2008-05-12 01:35:56,116.3069733,40.0729066
2008-05-12 01:36:06,116.3064383,40.0736249
2008-05-12 01:36:16,116.3062799,40.074245
2008-05-12 01:36:22,116.3066616,40.0742599
2008-05-12 01:36:28,116.3069783,40.0739483
2008-05-12 01:36:38,116.3077866,40.072945
2008-05-12 01:36:48,116.3087083,40.0717333
2008-05-12 01:36:58,116.3092683,40.0709683
2008-05-12 01:37:08,116.3096799,40.0703733
2008-05-12 01:37:14,116.309795,40.0702
2008-05-12 01:37:20,116.3098683,40.0700583
2008-05-12 01:37:26,116.3099933,40.0699533
2008-05-12 01:37:31,116.3100583,40.0698799
2008-05-12 01:37:37,116.3103099,40.0696299
2008-05-12 01:37:47,116.31095,40.0690283
2008-05-12 01:37:57,116.3117683,40.06793
2008-05-12 01:38:07,116.31292,40.0664983
2008-05-12 01:38:17,116.3142533,40.0647966
2008-05-12 01:38:27,116.3155699,40.0631216
2008-05-12 01:38:37,116.3168383,40.0613916
