2008-09-28 05:05:19,104.1430299,30.7345532
2008-09-28 05:05:21,104.1430199,30.7345066
2008-09-28 05:05:38,104.1430133,30.7344599
2008-09-28 05:05:40,104.1430366,30.7344616
2008-09-28 05:05:42,104.1430583,30.7344649
2008-09-28 05:05:44,104.1430783,30.7344683
2008-09-28 05:05:46,104.1430949,30.7344716
2008-09-28 05:05:48,104.1431099,30.7344749
2008-09-28 05:05:50,104.1431183,30.7344783
2008-09-28 05:05:52,104.1431266,30.7344783
2008-09-28 05:05:54,104.1431449,30.734485
2008-09-28 05:05:56,104.1431716,30.7344916
2008-09-28 05:05:58,104.1431899,30.7344966
2008-09-28 05:06:07,104.1431899,30.7344966
2008-09-28 05:06:09,104.1431949,30.7344966
2008-09-28 05:06:11,104.143235,30.7345083
2008-09-28 05:06:13,104.1433066,30.7345283
2008-09-28 05:06:15,104.1433999,30.734555
2008-09-28 05:06:17,104.1435033,30.7345883
2008-09-28 05:06:19,104.1436116,30.7346316
2008-09-28 05:06:21,104.1437233,30.7346866
2008-09-28 05:06:23,104.1438316,30.7347466
2008-09-28 05:06:25,104.1439299,30.7347999
2008-09-28 05:06:27,104.1440099,30.7348449
2008-09-28 05:06:29,104.1440883,30.73489
2008-09-28 05:06:31,104.1441749,30.7349483
2008-09-28 05:06:33,104.1442783,30.7350133
2008-09-28 05:06:35,104.1444033,30.7350833
2008-09-28 05:06:37,104.144545,30.7351649
2008-09-28 05:06:39,104.1446966,30.7352583
2008-09-28 05:06:41,104.1448566,30.7353583
2008-09-28 05:06:43,104.1450266,30.7354666
2008-09-28 05:06:45,104.1452133,30.7355816
2008-09-28 05:06:47,104.1454116,30.7357033
2008-09-28 05:06:50,104.1457333,30.7359033
2008-09-28 05:06:53,104.1460733,30.7361166
2008-09-28 05:06:56,104.1464199,30.7363299
2008-09-28 05:06:59,104.1467516,30.7365366
2008-09-28 05:07:02,104.1470349,30.7367216
2008-09-28 05:07:04,104.1471866,30.7368116
2008-09-28 05:07:06,104.147305,30.7368666
2008-09-28 05:07:08,104.1473966,30.7369133
2008-09-28 05:07:10,104.1474583,30.7369449
2008-09-28 05:07:19,104.1474766,30.7369516
2008-09-28 05:07:21,104.1475116,30.7369716
2008-09-28 05:07:23,104.147565,30.7370033
2008-09-28 05:07:25,104.1476316,30.7370383
2008-09-28 05:07:27,104.1476983,30.7370699
2008-09-28 05:07:29,104.1477783,30.7371032
2008-09-28 05:07:31,104.1478683,30.737145
2008-09-28 05:07:33,104.1479666,30.7371933
2008-09-28 05:07:35,104.1480716,30.7372483
2008-09-28 05:07:37,104.1481833,30.7373083
2008-09-28 05:07:39,104.1482883,30.7373649
2008-09-28 05:07:41,104.148395,30.7374183
2008-09-28 05:07:43,104.1485049,30.7374716
2008-09-28 05:07:45,104.1486199,30.7375233
2008-09-28 05:07:47,104.1487399,30.7375766
2008-09-28 05:07:49,104.1488616,30.7376283
2008-09-28 05:07:51,104.1489916,30.73768
2008-09-28 05:07:53,104.1491249,30.7377283
2008-09-28 05:07:55,104.1492583,30.7377816
2008-09-28 05:07:57,104.1493983,30.7378316
2008-09-28 05:07:59,104.1495399,30.7378833
2008-09-28 05:08:01,104.1496849,30.7379349
2008-09-28 05:08:03,104.1498316,30.7379833
2008-09-28 05:08:05,104.1499816,30.7380333
2008-09-28 05:08:07,104.1501299,30.7380833
2008-09-28 05:08:09,104.1502816,30.7381283
2008-09-28 05:08:11,104.1504349,30.7381733
2008-09-28 05:08:13,104.1505899,30.7382183
2008-09-28 05:08:15,104.1507483,30.7382599
2008-09-28 05:08:17,104.1509083,30.7382916
2008-09-28 05:08:19,104.1510599,30.7383183
2008-09-28 05:08:21,104.1511999,30.7383449
2008-09-28 05:08:23,104.1513349,30.7383666
2008-09-28 05:08:25,104.1514616,30.7383866
2008-09-28 05:08:27,104.15158,30.7384033
2008-09-28 05:08:29,104.1516616,30.7384183
2008-09-28 05:08:31,104.1516966,30.7384266
2008-09-28 05:08:39,104.1516966,30.7384266
2008-09-28 05:08:41,104.1516999,30.7384283
2008-09-28 05:08:43,104.151755,30.7384333
2008-09-28 05:08:45,104.1518433,30.7384433
2008-09-28 05:08:47,104.1519533,30.7384549
2008-09-28 05:08:49,104.1520749,30.7384666
2008-09-28 05:08:51,104.1522166,30.73848
2008-09-28 05:08:53,104.1523733,30.73849
2008-09-28 05:08:55,104.1525316,30.7384983
2008-09-28 05:08:57,104.1526983,30.7385066
2008-09-28 05:08:59,104.1528816,30.7385133
2008-09-28 05:09:01,104.1530799,30.7385149
2008-09-28 05:09:03,104.1532883,30.7385149
2008-09-28 05:09:05,104.1534949,30.7385099
2008-09-28 05:09:07,104.1537033,30.7384999
2008-09-28 05:09:09,104.1539099,30.7384883
2008-09-28 05:09:11,104.1541166,30.7384749
2008-09-28 05:09:13,104.1543233,30.7384583
2008-09-28 05:09:15,104.1545266,30.7384433
2008-09-28 05:09:17,104.1547333,30.7384283
2008-09-28 05:09:19,104.1549383,30.7384133
2008-09-28 05:09:21,104.1551416,30.7383983
2008-09-28 05:09:23,104.1553449,30.7383849
2008-09-28 05:09:25,104.1555549,30.7383683
2008-09-28 05:09:27,104.1557716,30.73835
2008-09-28 05:09:29,104.1559966,30.7383333
2008-09-28 05:09:31,104.1562333,30.7383149
2008-09-28 05:09:34,104.1566066,30.7382833
2008-09-28 05:09:37,104.1569983,30.7382532
2008-09-28 05:09:40,104.1574083,30.7382233
2008-09-28 05:09:43,104.1578316,30.7381949
2008-09-28 05:09:46,104.1582433,30.7381716
2008-09-28 05:09:49,104.1586166,30.7381466
2008-09-28 05:09:52,104.1589416,30.7381183
2008-09-28 05:09:54,104.1591099,30.7381016
2008-09-28 05:09:56,104.1592299,30.7380833
2008-09-28 05:09:58,104.1592833,30.7380733
2008-09-28 05:10:13,104.1592833,30.7380733
2008-09-28 05:10:15,104.1592866,30.7380733
2008-09-28 05:10:17,104.1593366,30.7380616
2008-09-28 05:10:19,104.1594183,30.7380416
2008-09-28 05:10:21,104.1595216,30.7380116
2008-09-28 05:10:23,104.1596483,30.7379716
2008-09-28 05:10:25,104.1597933,30.7379149
