2009-02-20 05:54:55,116.3366016,39.984985
2009-02-20 05:55:06,116.3381766,39.9854266
2009-02-20 05:55:12,116.3388183,39.9852866
2009-02-20 05:55:18,116.3396216,39.9852449
2009-02-20 05:55:24,116.3403316,39.9852366
2009-02-20 05:55:30,116.3411433,39.9852349
2009-02-20 05:55:36,116.3419866,39.9852316
2009-02-20 05:55:42,116.3426666,39.9852133
2009-02-20 05:55:48,116.343245,39.9852366
2009-02-20 05:55:54,116.343785,39.9852516
2009-02-20 05:56:00,116.3444399,39.9852333
2009-02-20 05:56:06,116.3451233,39.9851666
2009-02-20 05:56:12,116.34595,39.9851749
2009-02-20 05:56:18,116.3466883,39.9851816
2009-02-20 05:56:24,116.347,39.9851333
2009-02-20 05:56:28,116.3471233,39.985075
2009-02-20 05:56:32,116.3473216,39.9850349
2009-02-20 05:56:36,116.3475016,39.9850983
2009-02-20 05:56:40,116.3477033,39.9852
2009-02-20 05:56:44,116.3478633,39.9852649
2009-02-20 05:56:55,116.3477066,39.9856283
2009-02-20 05:56:56,116.3476699,39.9856566
2009-02-20 05:56:58,116.3475916,39.9857233
2009-02-20 05:57:00,116.3476516,39.9858283
2009-02-20 05:57:04,116.3475516,39.9859416
2009-02-20 05:57:08,116.3474733,39.9861066
2009-02-20 05:57:12,116.3474416,39.9863983
2009-02-20 05:57:18,116.3474316,39.9868199
2009-02-20 05:57:24,116.3474616,39.9872249
2009-02-20 05:57:28,116.3474466,39.9874499
2009-02-20 05:57:32,116.3473816,39.9876849
2009-02-20 05:57:36,116.3473399,39.9879399
2009-02-20 05:57:42,116.3472583,39.9884833
2009-02-20 05:57:49,116.3471799,39.9892299
2009-02-20 05:57:55,116.3471416,39.9899249
2009-02-20 05:58:01,116.347105,39.990535
2009-02-20 05:58:07,116.3470533,39.9910283
2009-02-20 05:58:14,116.3469916,39.9916016
2009-02-20 05:58:18,116.3469916,39.9916866
2009-02-20 05:58:35,116.3470033,39.99169
2009-02-20 05:58:37,116.3470016,39.9917183
2009-02-20 05:58:41,116.3469883,39.9917833
2009-02-20 05:58:54,116.3469533,39.9918083
2009-02-20 05:58:56,116.3469316,39.9918016
2009-02-20 05:58:58,116.3469016,39.9917633
2009-02-20 05:59:02,116.3468933,39.9915866
2009-02-20 05:59:06,116.3469066,39.9912866
2009-02-20 05:59:12,116.3469416,39.9906083
2009-02-20 05:59:18,116.3469683,39.9899316
2009-02-20 05:59:24,116.346985,39.9893566
2009-02-20 05:59:30,116.3469966,39.9889166
2009-02-20 05:59:34,116.3469949,39.9886099
2009-02-20 05:59:40,116.3469899,39.9879783
2009-02-20 05:59:46,116.3469066,39.9876333
2009-02-20 05:59:50,116.3467316,39.9875916
2009-02-20 05:59:54,116.3464233,39.9875983
2009-02-20 06:00:00,116.3458099,39.9875866
2009-02-20 06:00:06,116.3451816,39.9875966
2009-02-20 06:00:12,116.3446066,39.9875883
2009-02-20 06:00:18,116.3441,39.9876066
2009-02-20 06:00:22,116.3437633,39.9875666
2009-02-20 06:00:28,116.3432399,39.9875566
2009-02-20 06:00:34,116.3426383,39.9875383
2009-02-20 06:00:38,116.3424349,39.9875433
2009-02-20 06:00:42,116.3423116,39.9875416
2009-02-20 06:00:46,116.342235,39.9875416
2009-02-20 06:00:50,116.3421383,39.9875366
2009-02-20 06:00:54,116.3420016,39.9875283
2009-02-20 06:00:58,116.3418566,39.9875199
2009-02-20 06:01:02,116.3417416,39.9875199
2009-02-20 06:01:06,116.3416383,39.9875183
2009-02-20 06:01:10,116.3415,39.9875
2009-02-20 06:01:14,116.3413899,39.9874916
2009-02-20 06:01:18,116.3412999,39.9875183
2009-02-20 06:03:22,116.3412783,39.9875349
2009-02-20 06:03:30,116.3412783,39.9875349
2009-02-20 06:03:32,116.3412849,39.9875316
2009-02-20 06:03:34,116.3412499,39.9875283
2009-02-20 06:03:38,116.3411883,39.9875033
2009-02-20 06:03:40,116.3411683,39.98748
2009-02-20 06:03:44,116.3411566,39.9874266
2009-02-20 06:04:09,116.3411583,39.987415
2009-02-20 06:04:17,116.3411633,39.9874233
2009-02-20 06:04:19,116.3411683,39.9874199
2009-02-20 06:04:24,116.3411833,39.9874183
2009-02-20 06:04:26,116.3411883,39.9874216
2009-02-20 06:04:31,116.3411883,39.9874216
2009-02-20 06:04:33,116.3411933,39.987425
2009-02-20 06:04:35,116.3411866,39.9874366
2009-02-20 06:04:38,116.3411716,39.9874533
2009-02-20 06:04:40,116.3411616,39.987455
2009-02-20 06:04:42,116.3411733,39.9874649
2009-02-20 06:04:44,116.3411883,39.9874866
2009-02-20 06:04:46,116.3411999,39.9875416
2009-02-20 06:04:48,116.3412133,39.9876066
2009-02-20 06:04:50,116.3412283,39.9876283
2009-02-20 06:04:52,116.3412366,39.9876433
2009-02-20 06:04:54,116.3412483,39.9876766
2009-02-20 06:04:58,116.3412383,39.9877516
2009-02-20 06:05:00,116.3412283,39.987775
2009-02-20 06:05:02,116.3412316,39.9877666
2009-02-20 06:05:04,116.3412416,39.9877699
2009-02-20 06:05:06,116.3412533,39.987775
2009-02-20 06:05:08,116.3412616,39.9877816
2009-02-20 06:05:10,116.3412733,39.9877783
2009-02-20 06:05:12,116.3412999,39.9877949
2009-02-20 06:05:14,116.3413066,39.9878066
2009-02-20 06:05:17,116.3413149,39.9877766
2009-02-20 06:05:19,116.3413083,39.9877616
2009-02-20 06:05:21,116.3413133,39.9877299
2009-02-20 06:05:27,116.3412599,39.9877016
2009-02-20 06:05:29,116.3412099,39.9877066
2009-02-20 06:05:31,116.3411999,39.9877066
2009-02-20 06:05:33,116.3411966,39.9877116
2009-02-20 06:05:43,116.3413966,39.9875899
2009-02-20 06:05:45,116.3413933,39.987555
2009-02-20 06:05:47,116.3413883,39.987525
