2008-08-24 12:30:31,116.312516,40.069986
2008-08-24 12:30:33,116.312384,40.070025
2008-08-24 12:30:35,116.312264,40.070016
2008-08-24 12:30:37,116.312152,40.070001
2008-08-24 12:30:39,116.312015,40.070007
2008-08-24 12:30:41,116.311873,40.070032
2008-08-24 12:30:43,116.311699,40.070063
2008-08-24 12:30:45,116.311532,40.070081
2008-08-24 12:30:47,116.311382,40.070082
2008-08-24 12:30:49,116.311248,40.070092
2008-08-24 12:30:51,116.311141,40.070137
2008-08-24 12:30:53,116.311045,40.070198
2008-08-24 12:30:55,116.310966,40.070281
2008-08-24 12:30:57,116.310875,40.070382
2008-08-24 12:30:59,116.310781,40.070475
2008-08-24 12:31:01,116.310698,40.070567
2008-08-24 12:31:03,116.310578,40.070722
2008-08-24 12:31:05,116.310521,40.07081
2008-08-24 12:31:07,116.310493,40.070865
2008-08-24 12:31:09,116.310482,40.070891
2008-08-24 12:31:11,116.310488,40.070899
2008-08-24 12:31:13,116.310481,40.070913
2008-08-24 12:31:15,116.310466,40.070925
2008-08-24 12:31:17,116.310446,40.07094
2008-08-24 12:31:19,116.31039,40.070993
2008-08-24 12:31:21,116.310326,40.071044
2008-08-24 12:31:23,116.310275,40.071105
2008-08-24 12:31:25,116.310233,40.07115
2008-08-24 12:31:27,116.310181,40.07122
2008-08-24 12:31:29,116.310103,40.07132
2008-08-24 12:31:31,116.310013,40.071438
2008-08-24 12:31:33,116.30992,40.071577
2008-08-24 12:31:35,116.309812,40.071713
2008-08-24 12:31:37,116.309707,40.07185
2008-08-24 12:31:39,116.309556,40.072022
2008-08-24 12:31:41,116.30938,40.072207
2008-08-24 12:31:43,116.309251,40.072324
2008-08-24 12:31:45,116.309136,40.07246
2008-08-24 12:31:47,116.309027,40.072598
2008-08-24 12:31:49,116.308897,40.072709
2008-08-24 12:31:51,116.30879,40.072872
2008-08-24 12:31:53,116.308676,40.073031
2008-08-24 12:31:55,116.308562,40.073202
2008-08-24 12:31:57,116.308445,40.073376
2008-08-24 12:31:59,116.308323,40.073548
2008-08-24 12:32:01,116.308194,40.073733
2008-08-24 12:32:03,116.308066,40.073917
2008-08-24 12:32:05,116.307935,40.074109
2008-08-24 12:32:07,116.307776,40.074315
2008-08-24 12:32:09,116.307621,40.07452
2008-08-24 12:32:11,116.307468,40.07474
2008-08-24 12:32:13,116.307307,40.074952
2008-08-24 12:32:15,116.307149,40.075161
2008-08-24 12:32:17,116.30701,40.075368
2008-08-24 12:32:19,116.306869,40.075584
2008-08-24 12:32:21,116.306715,40.075798
2008-08-24 12:32:23,116.306557,40.076003
2008-08-24 12:32:25,116.306399,40.076204
2008-08-24 12:32:27,116.306245,40.076405
2008-08-24 12:32:29,116.306082,40.0766
2008-08-24 12:32:31,116.305931,40.07678
2008-08-24 12:32:33,116.305788,40.07696
2008-08-24 12:32:35,116.305653,40.077124
2008-08-24 12:32:37,116.305511,40.077294
2008-08-24 12:32:39,116.305367,40.077476
2008-08-24 12:32:41,116.305223,40.07765
2008-08-24 12:32:43,116.30509,40.077815
2008-08-24 12:32:45,116.304959,40.077986
2008-08-24 12:32:47,116.304833,40.078149
2008-08-24 12:32:49,116.304716,40.078289
2008-08-24 12:32:51,116.304624,40.078419
2008-08-24 12:32:53,116.304564,40.078496
2008-08-24 12:32:55,116.304514,40.078563
2008-08-24 12:32:57,116.30447,40.078621
2008-08-24 12:32:59,116.304442,40.078659
2008-08-24 12:33:01,116.304421,40.078674
2008-08-24 12:33:03,116.304433,40.078652
2008-08-24 12:33:05,116.304454,40.078611
2008-08-24 12:33:07,116.304453,40.07861
2008-08-24 12:33:09,116.304452,40.078609
2008-08-24 12:33:11,116.30445,40.078609
2008-08-24 12:33:13,116.304447,40.078609
2008-08-24 12:33:15,116.304441,40.078609
2008-08-24 12:33:17,116.304432,40.078609
2008-08-24 12:33:19,116.30442,40.078611
2008-08-24 12:33:21,116.304405,40.07862
2008-08-24 12:33:23,116.304371,40.078657
2008-08-24 12:33:25,116.304323,40.078718
2008-08-24 12:33:27,116.304271,40.078787
2008-08-24 12:33:29,116.30419,40.078851
2008-08-24 12:33:31,116.304131,40.078936
2008-08-24 12:33:33,116.304054,40.079032
2008-08-24 12:33:35,116.303948,40.07917
2008-08-24 12:33:37,116.303854,40.079297
2008-08-24 12:33:39,116.30376,40.079419
2008-08-24 12:33:41,116.303659,40.079547
2008-08-24 12:33:43,116.303554,40.079677
2008-08-24 12:33:45,116.303448,40.07982
2008-08-24 12:33:47,116.30334,40.079973
2008-08-24 12:33:49,116.303236,40.080123
2008-08-24 12:33:51,116.30314,40.080276
2008-08-24 12:33:53,116.303051,40.080423
2008-08-24 12:33:55,116.302957,40.080575
2008-08-24 12:33:57,116.30284,40.080726
2008-08-24 12:33:59,116.302715,40.080878
2008-08-24 12:34:01,116.302588,40.081037
2008-08-24 12:34:03,116.302451,40.081191
2008-08-24 12:34:05,116.302321,40.081345
2008-08-24 12:34:07,116.302195,40.081498
2008-08-24 12:34:09,116.30207,40.081652
2008-08-24 12:34:11,116.301941,40.081823
2008-08-24 12:34:13,116.301813,40.082006
2008-08-24 12:34:15,116.301685,40.082196
2008-08-24 12:34:17,116.301545,40.082379
2008-08-24 12:34:19,116.301393,40.082571
2008-08-24 12:34:21,116.301257,40.082767
2008-08-24 12:34:23,116.301081,40.082993
2008-08-24 12:34:25,116.300898,40.083214
2008-08-24 12:34:27,116.300702,40.083471
2008-08-24 12:34:29,116.300426,40.083863
2008-08-24 12:34:31,116.300219,40.084133
2008-08-24 12:34:33,116.3,40.084423
2008-08-24 12:34:35,116.29984,40.08465
2008-08-24 12:34:37,116.299691,40.08486
2008-08-24 12:34:39,116.299496,40.0851
2008-08-24 12:34:41,116.29933,40.085308
2008-08-24 12:34:43,116.29918,40.085497
2008-08-24 12:34:45,116.299029,40.085677
2008-08-24 12:34:47,116.298882,40.085865
2008-08-24 12:34:49,116.298748,40.086049
2008-08-24 12:34:51,116.298605,40.086224
2008-08-24 12:34:53,116.298463,40.086398
2008-08-24 12:34:55,116.29832,40.086559
2008-08-24 12:34:57,116.298189,40.086728
2008-08-24 12:34:59,116.298062,40.086886
2008-08-24 12:35:01,116.297935,40.087028
2008-08-24 12:35:03,116.297796,40.08715
2008-08-24 12:35:05,116.297662,40.087276
2008-08-24 12:35:07,116.297539,40.087406
2008-08-24 12:35:09,116.297425,40.087543
2008-08-24 12:35:11,116.297314,40.087685
2008-08-24 12:35:13,116.297207,40.087812
2008-08-24 12:35:15,116.297137,40.087889
2008-08-24 12:35:17,116.297087,40.087951
2008-08-24 12:35:19,116.297074,40.088003
2008-08-24 12:35:21,116.297088,40.088036
2008-08-24 12:35:23,116.297131,40.088084
2008-08-24 12:35:25,116.297185,40.088131
2008-08-24 12:35:27,116.29724,40.088175
2008-08-24 12:35:29,116.297299,40.088201
2008-08-24 12:35:31,116.297364,40.088232
2008-08-24 12:35:33,116.29748,40.088234
2008-08-24 12:35:35,116.297575,40.088281
2008-08-24 12:35:37,116.297695,40.088379
2008-08-24 12:35:39,116.297825,40.088483
2008-08-24 12:35:41,116.297943,40.088559
2008-08-24 12:35:43,116.298073,40.088639
2008-08-24 12:35:45,116.298206,40.088722
2008-08-24 12:35:47,116.29832,40.088808
2008-08-24 12:35:49,116.298435,40.08889
2008-08-24 12:35:51,116.298556,40.088962
2008-08-24 12:35:53,116.298688,40.089015
2008-08-24 12:35:55,116.2988,40.089055
2008-08-24 12:35:57,116.298865,40.089017
2008-08-24 12:35:59,116.298936,40.088912
