2008-07-29 00:44:56,116.471476,39.928245
2008-07-29 00:44:58,116.471472,39.928221
2008-07-29 00:45:00,116.471471,39.928171
2008-07-29 00:45:02,116.471471,39.928106
2008-07-29 00:45:04,116.471469,39.928015
2008-07-29 00:45:06,116.471446,39.92789
2008-07-29 00:45:08,116.471444,39.927743
2008-07-29 00:45:10,116.471469,39.927574
2008-07-29 00:45:12,116.471508,39.927376
2008-07-29 00:45:14,116.471784,39.927183
2008-07-29 00:45:16,116.471801,39.926962
2008-07-29 00:45:18,116.471808,39.926733
2008-07-29 00:45:20,116.471812,39.926483
2008-07-29 00:45:22,116.471819,39.926209
2008-07-29 00:45:24,116.471857,39.925903
2008-07-29 00:45:26,116.471867,39.925616
2008-07-29 00:45:28,116.471843,39.925325
2008-07-29 00:45:30,116.471842,39.925032
2008-07-29 00:45:32,116.471899,39.924709
2008-07-29 00:45:34,116.47191,39.924393
2008-07-29 00:45:36,116.47191,39.924066
2008-07-29 00:45:38,116.471917,39.923744
2008-07-29 00:45:40,116.471913,39.92342
2008-07-29 00:45:42,116.471915,39.923098
2008-07-29 00:45:44,116.47191,39.92278
2008-07-29 00:45:46,116.471913,39.922464
2008-07-29 00:45:48,116.471907,39.922166
2008-07-29 00:45:50,116.471909,39.921887
2008-07-29 00:45:52,116.471897,39.921633
2008-07-29 00:45:54,116.471889,39.921392
2008-07-29 00:45:56,116.471884,39.921159
2008-07-29 00:45:58,116.471877,39.920931
2008-07-29 00:46:00,116.471879,39.920719
2008-07-29 00:46:02,116.471883,39.920523
2008-07-29 00:46:04,116.471902,39.920357
2008-07-29 00:46:06,116.471925,39.920229
2008-07-29 00:46:08,116.471902,39.92012
2008-07-29 00:46:10,116.471853,39.920079
2008-07-29 00:46:12,116.471862,39.920138
2008-07-29 00:46:14,116.471873,39.920169
2008-07-29 00:46:16,116.471883,39.920178
2008-07-29 00:46:18,116.471886,39.920191
2008-07-29 00:46:20,116.471905,39.920213
2008-07-29 00:46:22,116.471876,39.920283
2008-07-29 00:46:24,116.471971,39.920392
2008-07-29 00:46:26,116.472028,39.920428
2008-07-29 00:46:28,116.472022,39.920418
2008-07-29 00:46:30,116.472009,39.920409
2008-07-29 00:46:32,116.471987,39.920406
2008-07-29 00:46:34,116.471999,39.920404
2008-07-29 00:46:36,116.47201,39.920395
2008-07-29 00:46:38,116.472029,39.920387
2008-07-29 00:46:40,116.472055,39.920373
2008-07-29 00:46:42,116.472087,39.92034
2008-07-29 00:46:44,116.47212,39.920287
2008-07-29 00:46:46,116.472139,39.920207
2008-07-29 00:46:48,116.472129,39.920095
2008-07-29 00:46:50,116.472115,39.919965
2008-07-29 00:46:52,116.47212,39.919816
2008-07-29 00:46:54,116.47212,39.919663
2008-07-29 00:46:56,116.472145,39.919501
2008-07-29 00:46:58,116.472157,39.919325
2008-07-29 00:47:00,116.472152,39.919136
2008-07-29 00:47:02,116.47216,39.918939
2008-07-29 00:47:04,116.472181,39.918727
2008-07-29 00:47:06,116.472082,39.918395
2008-07-29 00:47:08,116.47206,39.918116
2008-07-29 00:47:10,116.472065,39.917868
2008-07-29 00:47:12,116.472061,39.917612
2008-07-29 00:47:14,116.472043,39.917365
2008-07-29 00:47:16,116.47203,39.917144
2008-07-29 00:47:18,116.472041,39.916953
2008-07-29 00:47:20,116.472048,39.916799
2008-07-29 00:47:22,116.472051,39.916682
2008-07-29 00:47:24,116.472066,39.916601
2008-07-29 00:47:26,116.472054,39.916546
2008-07-29 00:47:28,116.472032,39.916506
2008-07-29 00:47:30,116.472016,39.916484
2008-07-29 00:47:32,116.472029,39.916492
2008-07-29 00:47:34,116.47203,39.916497
2008-07-29 00:47:36,116.471945,39.916497
2008-07-29 00:47:38,116.471938,39.916507
2008-07-29 00:47:40,116.471939,39.916512
2008-07-29 00:47:42,116.471942,39.916512
2008-07-29 00:47:44,116.471945,39.916511
2008-07-29 00:47:46,116.471954,39.916509
2008-07-29 00:47:48,116.471949,39.916513
2008-07-29 00:47:50,116.47196,39.916516
2008-07-29 00:47:52,116.471964,39.916508
2008-07-29 00:47:54,116.471961,39.916476
2008-07-29 00:47:56,116.471969,39.916418
2008-07-29 00:47:58,116.472002,39.916356
2008-07-29 00:48:00,116.472025,39.916274
2008-07-29 00:48:02,116.472037,39.916165
2008-07-29 00:48:04,116.472057,39.916054
2008-07-29 00:48:06,116.472079,39.915907
2008-07-29 00:48:08,116.472078,39.915736
2008-07-29 00:48:10,116.472087,39.915568
2008-07-29 00:48:12,116.472066,39.915397
2008-07-29 00:48:14,116.472067,39.915269
2008-07-29 00:48:16,116.472045,39.915189
2008-07-29 00:48:18,116.472016,39.91513
2008-07-29 00:48:20,116.472,39.915091
2008-07-29 00:48:22,116.471963,39.915056
2008-07-29 00:48:24,116.471942,39.915028
2008-07-29 00:48:26,116.471938,39.915012
2008-07-29 00:48:28,116.471941,39.91498
2008-07-29 00:48:30,116.471927,39.914974
2008-07-29 00:48:32,116.471919,39.914966
2008-07-29 00:48:34,116.471899,39.914964
2008-07-29 00:48:36,116.47188,39.914962
2008-07-29 00:48:38,116.471862,39.914973
2008-07-29 00:48:40,116.471849,39.914971
2008-07-29 00:48:42,116.471832,39.914959
2008-07-29 00:48:44,116.47182,39.914946
2008-07-29 00:48:46,116.471803,39.914932
2008-07-29 00:48:48,116.471797,39.914897
2008-07-29 00:48:50,116.47179,39.914886
2008-07-29 00:48:52,116.471773,39.914884
2008-07-29 00:48:54,116.471753,39.914884
2008-07-29 00:48:56,116.471727,39.914861
2008-07-29 00:48:58,116.471672,39.914836
2008-07-29 00:49:00,116.471625,39.914814
2008-07-29 00:49:02,116.471596,39.914804
2008-07-29 00:49:04,116.471569,39.914809
2008-07-29 00:49:06,116.471548,39.914807
2008-07-29 00:49:08,116.471536,39.914824
2008-07-29 00:49:10,116.471518,39.914832
2008-07-29 00:49:12,116.471508,39.914827
2008-07-29 00:49:14,116.471509,39.914834
2008-07-29 00:49:16,116.471527,39.914824
2008-07-29 00:49:18,116.471526,39.91482
2008-07-29 00:49:20,116.47151,39.914803
