2008-08-31 03:56:31,116.347036,39.975175
2008-08-31 03:56:36,116.346833,39.975121
2008-08-31 03:56:41,116.346811,39.975145
2008-08-31 03:56:44,116.346811,39.975145
2008-08-31 03:56:46,116.346804,39.97515
2008-08-31 03:56:51,116.346827,39.975148
2008-08-31 03:56:56,116.346779,39.975161
2008-08-31 03:56:59,116.346779,39.975161
2008-08-31 03:57:01,116.346775,39.975165
2008-08-31 03:57:06,116.346888,39.975157
2008-08-31 03:57:11,116.347057,39.975174
2008-08-31 03:57:16,116.34712,39.975193
2008-08-31 03:57:21,116.347458,39.975185
2008-08-31 03:57:26,116.347972,39.975186
2008-08-31 03:57:31,116.348415,39.97519
2008-08-31 03:57:36,116.348935,39.975204
2008-08-31 03:57:41,116.349201,39.975233
2008-08-31 03:57:46,116.349219,39.975262
2008-08-31 03:57:49,116.349219,39.975262
2008-08-31 03:57:51,116.349216,39.975267
2008-08-31 03:57:56,116.349208,39.975277
2008-08-31 03:58:01,116.349225,39.975282
2008-08-31 03:58:06,116.34948,39.975261
2008-08-31 03:58:11,116.349919,39.97527
2008-08-31 03:58:16,116.350653,39.975264
2008-08-31 03:58:21,116.351423,39.975269
2008-08-31 03:58:26,116.352244,39.97527
2008-08-31 03:58:31,116.353084,39.975265
2008-08-31 03:58:36,116.353995,39.975272
2008-08-31 03:58:41,116.354916,39.975281
2008-08-31 03:58:46,116.355768,39.975277
2008-08-31 03:58:51,116.356639,39.975291
2008-08-31 03:58:56,116.357532,39.975303
2008-08-31 03:59:01,116.358395,39.975308
2008-08-31 03:59:06,116.359016,39.975311
2008-08-31 03:59:11,116.359154,39.975281
2008-08-31 03:59:16,116.359151,39.975276
2008-08-31 03:59:19,116.359151,39.975276
2008-08-31 03:59:21,116.359146,39.975276
2008-08-31 03:59:26,116.359133,39.975275
2008-08-31 03:59:31,116.359131,39.975275
2008-08-31 03:59:36,116.359128,39.975276
2008-08-31 03:59:41,116.359125,39.975276
2008-08-31 03:59:46,116.359119,39.975277
2008-08-31 03:59:51,116.359123,39.975277
2008-08-31 03:59:56,116.359126,39.975277
2008-08-31 04:00:01,116.359132,39.975278
2008-08-31 04:00:06,116.359129,39.975278
2008-08-31 04:00:09,116.359129,39.975278
2008-08-31 04:00:11,116.359127,39.975279
2008-08-31 04:00:16,116.359383,39.975274
2008-08-31 04:00:21,116.359956,39.97527
2008-08-31 04:00:26,116.360646,39.975284
2008-08-31 04:00:31,116.361298,39.975302
2008-08-31 04:00:36,116.361844,39.975285
2008-08-31 04:00:41,116.362435,39.975263
2008-08-31 04:00:46,116.362931,39.975277
2008-08-31 04:00:51,116.363151,39.975276
2008-08-31 04:00:56,116.363183,39.97527
2008-08-31 04:01:01,116.363184,39.97527
2008-08-31 04:01:06,116.363183,39.97527
2008-08-31 04:01:09,116.363183,39.97527
2008-08-31 04:01:11,116.363178,39.97527
2008-08-31 04:01:16,116.363162,39.97527
2008-08-31 04:01:21,116.363141,39.975267
2008-08-31 04:01:24,116.363141,39.975267
2008-08-31 04:01:26,116.363136,39.975267
2008-08-31 04:01:31,116.363127,39.975267
2008-08-31 04:01:36,116.363125,39.975267
2008-08-31 04:01:41,116.363127,39.975267
2008-08-31 04:01:46,116.363129,39.975267
2008-08-31 04:01:51,116.363129,39.975267
2008-08-31 04:01:56,116.363129,39.975268
2008-08-31 04:01:59,116.363129,39.975268
2008-08-31 04:02:01,116.363129,39.975268
2008-08-31 04:02:06,116.363282,39.97527
2008-08-31 04:02:11,116.36376,39.975279
2008-08-31 04:02:16,116.364423,39.975293
2008-08-31 04:02:21,116.365237,39.975315
2008-08-31 04:02:26,116.366117,39.975328
2008-08-31 04:02:31,116.367001,39.975328
2008-08-31 04:02:36,116.367953,39.975337
2008-08-31 04:02:41,116.368909,39.975336
2008-08-31 04:02:46,116.369823,39.975337
2008-08-31 04:02:51,116.370697,39.97534
2008-08-31 04:02:56,116.371557,39.975351
2008-08-31 04:03:01,116.372368,39.975355
2008-08-31 04:03:06,116.372889,39.975369
2008-08-31 04:03:11,116.372935,39.97537
2008-08-31 04:03:14,116.372935,39.97537
2008-08-31 04:03:16,116.372933,39.97537
2008-08-31 04:03:21,116.37292,39.97537
2008-08-31 04:03:26,116.372914,39.975374
2008-08-31 04:03:29,116.372914,39.975374
2008-08-31 04:03:31,116.372912,39.975374
2008-08-31 04:03:36,116.373027,39.975371
2008-08-31 04:03:41,116.373309,39.975354
2008-08-31 04:03:46,116.37384,39.975345
2008-08-31 04:03:51,116.374343,39.975337
2008-08-31 04:03:56,116.374494,39.97534
2008-08-31 04:04:01,116.374496,39.975337
2008-08-31 04:04:06,116.374494,39.975337
2008-08-31 04:04:11,116.374494,39.975337
2008-08-31 04:04:16,116.374492,39.975337
2008-08-31 04:04:21,116.374492,39.975337
2008-08-31 04:04:26,116.374493,39.975337
2008-08-31 04:04:31,116.374493,39.975337
2008-08-31 04:04:36,116.374493,39.975337
2008-08-31 04:04:41,116.374493,39.975337
2008-08-31 04:04:46,116.374493,39.975338
2008-08-31 04:04:51,116.374493,39.975338
2008-08-31 04:04:56,116.374493,39.975337
2008-08-31 04:05:01,116.374493,39.975337
2008-08-31 04:05:06,116.374492,39.975337
2008-08-31 04:05:11,116.374493,39.975337
2008-08-31 04:05:16,116.374493,39.975337
2008-08-31 04:05:21,116.374493,39.975337
2008-08-31 04:05:26,116.374494,39.975337
2008-08-31 04:05:31,116.374494,39.975337
2008-08-31 04:05:36,116.374494,39.975337
2008-08-31 04:05:39,116.374494,39.975337
2008-08-31 04:05:41,116.374495,39.975336
2008-08-31 04:05:46,116.374587,39.975336
2008-08-31 04:05:51,116.37504,39.975337
2008-08-31 04:05:56,116.375657,39.975373
2008-08-31 04:06:01,116.376539,39.975344
2008-08-31 04:06:06,116.377436,39.975342
2008-08-31 04:06:11,116.378247,39.97536
2008-08-31 04:06:16,116.379076,39.975367
2008-08-31 04:06:21,116.379957,39.975386
2008-08-31 04:06:26,116.380802,39.975383
2008-08-31 04:06:31,116.381379,39.975367
2008-08-31 04:06:36,116.381469,39.975377
2008-08-31 04:06:41,116.381467,39.975384
2008-08-31 04:06:46,116.381469,39.975384
2008-08-31 04:06:51,116.381469,39.975384
2008-08-31 04:06:56,116.381471,39.975384
2008-08-31 04:07:01,116.38147,39.975384
2008-08-31 04:07:06,116.381469,39.975384
2008-08-31 04:07:11,116.381468,39.975384
2008-08-31 04:07:16,116.381468,39.975384
2008-08-31 04:07:21,116.381468,39.975384
2008-08-31 04:07:26,116.381468,39.975384
2008-08-31 04:07:31,116.381467,39.975384
2008-08-31 04:07:34,116.381467,39.975384
2008-08-31 04:07:36,116.381467,39.975385
2008-08-31 04:07:41,116.381693,39.975402
2008-08-31 04:07:46,116.382086,39.975411
2008-08-31 04:07:51,116.382738,39.975416
2008-08-31 04:07:56,116.383548,39.97543
2008-08-31 04:08:01,116.38442,39.975438
2008-08-31 04:08:06,116.385264,39.975459
2008-08-31 04:08:11,116.38606,39.975476
2008-08-31 04:08:16,116.386772,39.975434
2008-08-31 04:08:21,116.387273,39.9754
2008-08-31 04:08:26,116.387378,39.97541
2008-08-31 04:08:29,116.387378,39.97541
2008-08-31 04:08:31,116.387372,39.975404
2008-08-31 04:08:36,116.387721,39.975404
2008-08-31 04:08:41,116.388293,39.975418
2008-08-31 04:08:46,116.38905,39.975436
2008-08-31 04:08:51,116.389864,39.975455
2008-08-31 04:08:56,116.390605,39.975446
2008-08-31 04:09:01,116.391272,39.975442
2008-08-31 04:09:06,116.391931,39.975452
2008-08-31 04:09:11,116.392619,39.975474
2008-08-31 04:09:16,116.393353,39.975489
2008-08-31 04:09:21,116.39416,39.975496
2008-08-31 04:09:26,116.39498,39.975513
2008-08-31 04:09:31,116.395793,39.975524
2008-08-31 04:09:36,116.396641,39.975527
2008-08-31 04:09:41,116.3975,39.975533
2008-08-31 04:09:46,116.398298,39.975545
2008-08-31 04:09:51,116.399128,39.97555
2008-08-31 04:09:56,116.399979,39.975568
2008-08-31 04:10:01,116.400553,39.975578
2008-08-31 04:10:06,116.400654,39.975563
2008-08-31 04:10:11,116.400639,39.975563
2008-08-31 04:10:16,116.400639,39.975563
2008-08-31 04:10:21,116.400641,39.975562
2008-08-31 04:10:26,116.400647,39.975562
2008-08-31 04:10:31,116.400651,39.975561
2008-08-31 04:10:36,116.400655,39.97556
2008-08-31 04:10:41,116.400659,39.97556
2008-08-31 04:10:46,116.400661,39.97556
2008-08-31 04:10:51,116.40066,39.97556
2008-08-31 04:10:56,116.400659,39.97556
2008-08-31 04:11:01,116.400658,39.97556
2008-08-31 04:11:06,116.400658,39.97556
2008-08-31 04:11:11,116.400658,39.975559
2008-08-31 04:11:16,116.400657,39.97556
2008-08-31 04:11:21,116.400656,39.97556
2008-08-31 04:11:26,116.400655,39.97556
2008-08-31 04:11:31,116.400655,39.975561
