2009-04-22 04:48:55,116.2767666,39.9772783
2009-04-22 04:48:56,116.2767449,39.9773149
2009-04-22 04:49:00,116.2765933,39.9774166
2009-04-22 04:49:04,116.2765983,39.9773833
2009-04-22 04:49:07,116.2766199,39.9773683
2009-04-22 04:49:09,116.2766349,39.9773716
2009-04-22 04:49:13,116.2766733,39.9773916
2009-04-22 04:49:20,116.2767366,39.9773333
2009-04-22 04:49:24,116.2767749,39.9774133
2009-04-22 04:49:28,116.2767349,39.97752
2009-04-22 04:49:32,116.2765383,39.9775183
2009-04-22 04:49:36,116.2761949,39.9775166
2009-04-22 04:49:42,116.2758133,39.9777183
2009-04-22 04:49:48,116.2755166,39.9782549
2009-04-22 04:49:54,116.2751666,39.9788849
2009-04-22 04:50:00,116.2747866,39.9796033
2009-04-22 04:50:06,116.2743883,39.9804083
2009-04-22 04:50:12,116.2740933,39.9810699
2009-04-22 04:50:18,116.2740233,39.9812783
2009-04-22 04:50:20,116.2740199,39.9812833
2009-04-22 04:50:53,116.2740199,39.9812833
2009-04-22 04:50:55,116.2740183,39.9812783
2009-04-22 04:50:57,116.2740133,39.981305
2009-04-22 04:51:01,116.2740016,39.9813533
2009-04-22 04:51:03,116.27399,39.9813683
2009-04-22 04:51:05,116.27397,39.981375
2009-04-22 04:51:07,116.2739533,39.9813733
2009-04-22 04:51:09,116.2739283,39.9813616
2009-04-22 04:51:11,116.2739116,39.9813383
2009-04-22 04:51:15,116.2739483,39.98119
2009-04-22 04:51:19,116.2740516,39.9809299
2009-04-22 04:51:25,116.2743499,39.98031
2009-04-22 04:51:31,116.2748016,39.9794866
2009-04-22 04:51:37,116.2752433,39.9786683
2009-04-22 04:51:43,116.2756066,39.977755
2009-04-22 04:51:49,116.2754716,39.9772833
2009-04-22 04:51:55,116.2751349,39.977155
2009-04-22 04:51:57,116.2751149,39.9771499
2009-04-22 04:52:22,116.2751149,39.9771499
2009-04-22 04:52:24,116.2751083,39.9771499
2009-04-22 04:52:26,116.275055,39.9771233
2009-04-22 04:52:30,116.2749833,39.9769516
2009-04-22 04:52:36,116.2752849,39.9763899
2009-04-22 04:52:42,116.2757683,39.9755816
2009-04-22 04:52:48,116.2764883,39.9747
2009-04-22 04:52:54,116.2773683,39.9738649
2009-04-22 04:53:00,116.2783816,39.973065
2009-04-22 04:53:06,116.2794066,39.9720816
2009-04-22 04:53:16,116.2805083,39.9701299
2009-04-22 04:53:26,116.2812716,39.9679983
2009-04-22 04:53:36,116.2825133,39.9658833
2009-04-22 04:53:46,116.28429,39.9637333
2009-04-22 04:53:56,116.28588,39.9614399
2009-04-22 04:54:06,116.2870583,39.959385
2009-04-22 04:54:16,116.2881566,39.9574716
2009-04-22 04:54:26,116.2889366,39.9550349
2009-04-22 04:54:36,116.2887649,39.9525316
2009-04-22 04:54:46,116.2887899,39.9501333
2009-04-22 04:54:56,116.2888316,39.9476333
2009-04-22 04:55:06,116.2888816,39.9451166
2009-04-22 04:55:16,116.2891399,39.9427233
2009-04-22 04:55:26,116.2893816,39.9404749
2009-04-22 04:55:36,116.2897099,39.9381716
2009-04-22 04:55:46,116.2899766,39.9358816
2009-04-22 04:55:56,116.2901449,39.9335833
2009-04-22 04:56:06,116.2902416,39.9312799
2009-04-22 04:56:16,116.2903466,39.9288433
2009-04-22 04:56:26,116.2904666,39.9263349
2009-04-22 04:56:36,116.2905733,39.9240916
2009-04-22 04:56:42,116.2905433,39.922855
2009-04-22 04:56:52,116.2904716,39.9208299
2009-04-22 04:56:58,116.290455,39.9198183
2009-04-22 04:57:04,116.2903666,39.9189016
2009-04-22 04:57:10,116.2901149,39.9181166
2009-04-22 04:57:16,116.2898266,39.917525
2009-04-22 04:57:20,116.2897916,39.9174583
2009-04-22 04:57:22,116.2897833,39.9174433
2009-04-22 04:59:00,116.2897833,39.9174433
2009-04-22 04:59:02,116.2897866,39.9174466
2009-04-22 04:59:04,116.2897816,39.9174066
2009-04-22 04:59:08,116.2898799,39.9172533
2009-04-22 04:59:12,116.2902333,39.9170966
2009-04-22 04:59:18,116.2910666,39.91673
2009-04-22 04:59:24,116.2921216,39.9162483
2009-04-22 04:59:30,116.2931916,39.9157583
2009-04-22 04:59:36,116.2941533,39.9153199
2009-04-22 04:59:42,116.2950516,39.9149016
2009-04-22 04:59:48,116.2957366,39.91432
2009-04-22 04:59:54,116.2960133,39.9137183
2009-04-22 05:00:00,116.2960616,39.9130349
2009-04-22 05:00:06,116.2960633,39.9123166
2009-04-22 05:00:12,116.2960566,39.9120466
2009-04-22 05:00:14,116.2960483,39.9120299
2009-04-22 05:00:35,116.2960299,39.9120249
2009-04-22 05:00:39,116.2960666,39.9118933
