2008-04-18 10:56:28,116.332733333333,39.9752666666667
2008-04-18 10:57:47,116.331766666667,39.9755166666667
2008-04-18 10:58:11,116.331733333333,39.9768833333333
2008-04-18 11:00:18,116.331133333333,39.9771666666667
2008-04-18 11:01:17,116.32765,39.97705
2008-04-18 11:02:16,116.3274,39.9796833333333
2008-04-18 11:03:02,116.32725,39.9827166666667
2008-04-18 11:03:59,116.327316666667,39.9843
2008-04-18 11:05:02,116.3378,39.98495
2008-04-18 11:23:08,116.42775,39.9877333333333
2008-04-18 11:24:22,116.431783333333,39.9874166666667
2008-04-18 11:24:50,116.4345,39.9858
2008-04-18 11:25:21,116.436516666667,39.9845333333333
2008-04-18 11:25:46,116.43935,39.9847333333333
2008-04-18 11:26:18,116.442733333333,39.98315
2008-04-18 11:31:42,116.448516666667,39.9794666666667
2008-04-18 11:32:55,116.450633333333,39.9819
2008-04-18 11:33:56,116.450933333333,39.9871
2008-04-18 11:34:35,116.452716666667,39.9877333333333
2008-04-18 11:35:06,116.452633333333,39.9884833333333
2008-04-18 11:35:57,116.451783333333,39.9885166666667
