2008-06-04 12:15:59,116.246746,39.906456
2008-06-04 12:16:01,116.246709,39.906421
2008-06-04 12:16:03,116.246674,39.906385
2008-06-04 12:16:05,116.246643,39.906348
2008-06-04 12:16:07,116.246597,39.90634
2008-06-04 12:16:09,116.246562,39.906339
2008-06-04 12:16:11,116.246519,39.906373
2008-06-04 12:16:13,116.246482,39.906406
2008-06-04 12:16:15,116.246448,39.906427
2008-06-04 12:16:17,116.24641,39.906428
2008-06-04 12:16:19,116.246377,39.906417
2008-06-04 12:16:21,116.246341,39.906425
2008-06-04 12:16:23,116.246306,39.90644
2008-06-04 12:16:25,116.246284,39.906443
2008-06-04 12:16:27,116.246251,39.906438
2008-06-04 12:16:29,116.246216,39.906435
2008-06-04 12:16:31,116.246171,39.906488
2008-06-04 12:16:33,116.246128,39.906459
2008-06-04 12:16:35,116.2461,39.906447
2008-06-04 12:16:37,116.246067,39.906439
2008-06-04 12:16:39,116.246034,39.906434
2008-06-04 12:16:41,116.245995,39.906427
2008-06-04 12:16:43,116.245952,39.906418
2008-06-04 12:16:45,116.245902,39.906429
2008-06-04 12:16:47,116.245864,39.90643
2008-06-04 12:16:49,116.245832,39.906435
2008-06-04 12:16:51,116.245791,39.906434
2008-06-04 12:16:53,116.245765,39.906419
2008-06-04 12:16:55,116.245757,39.906385
2008-06-04 12:16:57,116.245735,39.906354
2008-06-04 12:16:59,116.245705,39.906342
2008-06-04 12:17:01,116.245683,39.906344
2008-06-04 12:17:03,116.245647,39.90634
2008-06-04 12:17:05,116.245624,39.906335
2008-06-04 12:17:07,116.245592,39.906321
2008-06-04 12:17:09,116.245563,39.906326
2008-06-04 12:17:11,116.245537,39.906323
2008-06-04 12:17:13,116.245512,39.906313
2008-06-04 12:17:15,116.245477,39.906315
2008-06-04 12:17:17,116.245436,39.906316
2008-06-04 12:17:19,116.245398,39.90632
2008-06-04 12:17:21,116.245358,39.906315
2008-06-04 12:17:23,116.24533,39.906317
2008-06-04 12:17:25,116.245299,39.906321
2008-06-04 12:17:27,116.245256,39.90633
2008-06-04 12:17:29,116.245233,39.906331
2008-06-04 12:17:31,116.24519,39.906327
2008-06-04 12:17:33,116.24515,39.906326
2008-06-04 12:17:35,116.245105,39.906321
2008-06-04 12:17:37,116.245056,39.906319
2008-06-04 12:17:39,116.24501,39.906319
2008-06-04 12:17:41,116.244975,39.906316
2008-06-04 12:17:43,116.244935,39.906302
2008-06-04 12:17:45,116.244876,39.906306
2008-06-04 12:17:47,116.244829,39.906313
2008-06-04 12:17:49,116.244801,39.906318
2008-06-04 12:17:51,116.244779,39.906304
2008-06-04 12:17:53,116.244734,39.906288
2008-06-04 12:17:55,116.24471,39.906291
2008-06-04 12:17:57,116.244685,39.906304
2008-06-04 12:17:59,116.244646,39.906327
2008-06-04 12:18:01,116.244618,39.906357
2008-06-04 12:18:03,116.244605,39.906381
2008-06-04 12:18:05,116.244609,39.906409
2008-06-04 12:18:07,116.244636,39.906436
2008-06-04 12:18:09,116.244637,39.906457
2008-06-04 12:18:11,116.24464,39.906469
2008-06-04 12:18:13,116.244643,39.906485
2008-06-04 12:18:15,116.244634,39.906507
2008-06-04 12:18:17,116.244619,39.906523
2008-06-04 12:18:19,116.244604,39.906526
2008-06-04 12:18:21,116.244596,39.906561
2008-06-04 12:18:23,116.244616,39.906608
2008-06-04 12:18:25,116.244611,39.906643
2008-06-04 12:18:27,116.244578,39.906664
2008-06-04 12:18:29,116.244557,39.906685
2008-06-04 12:18:31,116.24454,39.906726
2008-06-04 12:18:33,116.244517,39.906749
2008-06-04 12:18:35,116.244495,39.906764
2008-06-04 12:18:37,116.244474,39.906774
2008-06-04 12:18:39,116.244445,39.906789
2008-06-04 12:18:41,116.244401,39.906789
2008-06-04 12:18:43,116.244373,39.906802
2008-06-04 12:18:45,116.244339,39.90682
2008-06-04 12:18:47,116.244323,39.906823
2008-06-04 12:18:49,116.2443,39.906818
2008-06-04 12:18:51,116.244281,39.906807
2008-06-04 12:18:53,116.244248,39.906805
2008-06-04 12:18:55,116.244223,39.906802
2008-06-04 12:18:57,116.244187,39.906828
2008-06-04 12:18:59,116.244153,39.906833
2008-06-04 12:19:01,116.244134,39.906852
2008-06-04 12:19:03,116.244114,39.906872
2008-06-04 12:19:05,116.2441,39.906881
2008-06-04 12:19:07,116.244094,39.906891
2008-06-04 12:19:09,116.244094,39.906924
2008-06-04 12:19:11,116.24409,39.906932
2008-06-04 12:19:13,116.244095,39.906955
2008-06-04 12:19:15,116.244097,39.906978
2008-06-04 12:19:17,116.244104,39.906998
2008-06-04 12:19:19,116.244118,39.906999
2008-06-04 12:19:21,116.244098,39.907016
2008-06-04 12:19:23,116.244105,39.907034
2008-06-04 12:19:25,116.244109,39.907045
2008-06-04 12:19:27,116.244103,39.907073
2008-06-04 12:19:29,116.244108,39.907088
2008-06-04 12:19:31,116.244119,39.907115
2008-06-04 12:19:33,116.244116,39.907123
2008-06-04 12:19:35,116.244111,39.90715
2008-06-04 12:19:37,116.244105,39.907169
2008-06-04 12:19:39,116.244098,39.907187
2008-06-04 12:19:41,116.244085,39.907204
2008-06-04 12:19:43,116.244068,39.907231
2008-06-04 12:19:45,116.244054,39.907257
2008-06-04 12:19:47,116.244011,39.907256
2008-06-04 12:19:49,116.243982,39.907273
2008-06-04 12:19:51,116.243956,39.907279
2008-06-04 12:19:53,116.243922,39.907284
2008-06-04 12:19:55,116.243879,39.907296
2008-06-04 12:19:57,116.243842,39.9073
2008-06-04 12:19:59,116.243802,39.90731
2008-06-04 12:20:01,116.243771,39.907307
2008-06-04 12:20:03,116.243727,39.907301
2008-06-04 12:20:05,116.243693,39.907303
2008-06-04 12:20:07,116.243663,39.907303
2008-06-04 12:20:09,116.243622,39.907314
2008-06-04 12:20:11,116.243574,39.907321
2008-06-04 12:20:13,116.243537,39.90733
2008-06-04 12:20:15,116.243515,39.907339
2008-06-04 12:20:17,116.243491,39.907339
2008-06-04 12:20:19,116.243457,39.907346
2008-06-04 12:20:21,116.243421,39.907335
2008-06-04 12:20:23,116.243403,39.907332
2008-06-04 12:20:25,116.243392,39.907329
2008-06-04 12:20:27,116.243389,39.907324
2008-06-04 12:20:29,116.243395,39.907318
2008-06-04 12:20:31,116.243395,39.907315
2008-06-04 12:20:33,116.243395,39.907312
2008-06-04 12:20:35,116.243395,39.90731
2008-06-04 12:20:37,116.243395,39.90731
2008-06-04 12:20:39,116.243394,39.907313
2008-06-04 12:20:41,116.24335,39.907396
2008-06-04 12:20:43,116.243355,39.907415
2008-06-04 12:20:45,116.243381,39.907415
2008-06-04 12:20:47,116.243416,39.907456
2008-06-04 12:20:49,116.2435,39.907476
2008-06-04 12:20:51,116.243512,39.907461
2008-06-04 12:20:53,116.243522,39.907449
2008-06-04 12:20:55,116.243522,39.907448
2008-06-04 12:20:57,116.243523,39.907447
2008-06-04 12:20:59,116.243523,39.907448
2008-06-04 12:21:01,116.243523,39.90745
2008-06-04 12:21:03,116.243524,39.907454
2008-06-04 12:21:05,116.243524,39.90746
2008-06-04 12:21:07,116.243524,39.907465
2008-06-04 12:21:09,116.243524,39.90747
2008-06-04 12:21:11,116.243534,39.907488
2008-06-04 12:21:13,116.243549,39.907519
2008-06-04 12:21:15,116.243557,39.907548
2008-06-04 12:21:17,116.243565,39.907575
2008-06-04 12:21:19,116.243573,39.907595
2008-06-04 12:21:21,116.243582,39.907606
2008-06-04 12:21:23,116.243593,39.907616
2008-06-04 12:21:25,116.243603,39.907632
2008-06-04 12:21:27,116.243604,39.907649
2008-06-04 12:21:29,116.243604,39.907667
2008-06-04 12:21:31,116.243601,39.907684
2008-06-04 12:21:33,116.243596,39.907692
2008-06-04 12:21:35,116.243596,39.907697
2008-06-04 12:21:37,116.243592,39.907697
2008-06-04 12:21:39,116.243584,39.907692
2008-06-04 12:21:41,116.243583,39.907693
2008-06-04 12:21:43,116.243583,39.907692
2008-06-04 12:21:45,116.243583,39.907688
2008-06-04 12:21:47,116.243586,39.90768
2008-06-04 12:21:49,116.243586,39.907666
2008-06-04 12:21:51,116.243591,39.907655
2008-06-04 12:21:53,116.243599,39.907644
2008-06-04 12:21:55,116.243609,39.907636
2008-06-04 12:21:57,116.243618,39.907633
2008-06-04 12:21:59,116.243623,39.907634
2008-06-04 12:22:01,116.243623,39.907632
2008-06-04 12:22:03,116.243623,39.90763
2008-06-04 12:22:05,116.243623,39.90763
2008-06-04 12:22:07,116.243623,39.907629
2008-06-04 12:22:09,116.243622,39.907632
2008-06-04 12:22:11,116.243623,39.907635
2008-06-04 12:22:13,116.243623,39.90764
2008-06-04 12:22:15,116.243624,39.907645
2008-06-04 12:49:43,116.244324,39.90714
2008-06-04 12:49:46,116.244042,39.907289
2008-06-04 12:49:48,116.244035,39.907304
2008-06-04 12:49:50,116.244067,39.907284
2008-06-04 12:49:52,116.24407,39.907275
2008-06-04 12:49:55,116.24392,39.907423
2008-06-04 12:49:57,116.243757,39.90753
2008-06-04 12:49:59,116.243682,39.907562
2008-06-04 12:50:01,116.24366,39.907576
2008-06-04 12:50:03,116.243648,39.907565
2008-06-04 12:50:05,116.243646,39.907554
2008-06-04 12:50:07,116.243641,39.907547
2008-06-04 12:50:09,116.24364,39.907539
2008-06-04 12:50:11,116.243635,39.90753
2008-06-04 12:50:13,116.243652,39.907536
2008-06-04 12:50:15,116.243676,39.907551
2008-06-04 12:50:17,116.243712,39.90757
2008-06-04 12:50:19,116.243742,39.907594
2008-06-04 12:50:21,116.243784,39.907625
2008-06-04 12:50:23,116.243813,39.907661
2008-06-04 12:50:25,116.24383,39.907674
2008-06-04 12:50:27,116.243841,39.907691
2008-06-04 12:50:29,116.243863,39.907702
2008-06-04 12:50:31,116.243896,39.907696
2008-06-04 12:50:33,116.243907,39.907691
2008-06-04 12:50:35,116.243926,39.907684
2008-06-04 12:50:37,116.243951,39.907677
2008-06-04 12:50:39,116.243974,39.907675
2008-06-04 12:50:41,116.243985,39.907673
2008-06-04 12:50:43,116.243973,39.907674
2008-06-04 12:50:45,116.243958,39.907668
2008-06-04 12:50:47,116.243974,39.907671
2008-06-04 12:50:49,116.244021,39.907678
2008-06-04 12:50:51,116.244065,39.907679
2008-06-04 12:50:53,116.244096,39.907682
2008-06-04 12:50:55,116.244125,39.907678
2008-06-04 12:50:57,116.24416,39.90767
2008-06-04 12:50:59,116.244198,39.90768
2008-06-04 12:51:01,116.244236,39.907689
2008-06-04 12:51:03,116.24428,39.907696
2008-06-04 12:51:05,116.244303,39.907697
2008-06-04 12:51:07,116.244308,39.907694
2008-06-04 12:51:09,116.244315,39.907701
