2008-08-01 06:07:09,85.7601933,43.1091683
2008-08-01 06:07:11,85.7601866,43.1091649
2008-08-01 06:07:57,85.7601866,43.1091649
2008-08-01 06:07:59,85.760185,43.1091666
2008-08-01 06:08:01,85.7602216,43.1091683
2008-08-01 06:08:03,85.760255,43.10918
2008-08-01 06:08:05,85.7602883,43.109215
2008-08-01 06:08:07,85.7603299,43.1092683
2008-08-01 06:08:09,85.7603816,43.109315
2008-08-01 06:08:11,85.7604199,43.1093283
2008-08-01 06:08:14,85.760435,43.1093266
2008-08-01 06:08:16,85.7604149,43.1093283
2008-08-01 06:08:18,85.7604033,43.10935
2008-08-01 06:08:20,85.76038,43.109375
2008-08-01 06:08:33,85.7604066,43.10941
2008-08-01 06:08:46,85.7603999,43.10941
2008-08-01 06:08:47,85.7603999,43.10941
2008-08-01 06:08:49,85.7604049,43.1094183
2008-08-01 06:08:55,85.760425,43.109445
2008-08-01 06:08:58,85.760425,43.109445
2008-08-01 06:09:00,85.760425,43.1094433
2008-08-01 06:09:02,85.7604133,43.1094416
2008-08-01 06:09:04,85.7604116,43.1094416
2008-08-01 06:09:07,85.7604216,43.1094516
2008-08-01 06:09:09,85.760425,43.109455
2008-08-01 06:09:14,85.7604449,43.109455
2008-08-01 06:09:16,85.7604366,43.1094516
2008-08-01 06:09:18,85.7604316,43.1094466
2008-08-01 06:09:20,85.760435,43.109445
2008-08-01 06:09:22,85.7604333,43.1094516
2008-08-01 06:09:24,85.7604233,43.1094533
2008-08-01 06:09:28,85.7604049,43.1094366
2008-08-01 06:09:30,85.7603999,43.1094333
2008-08-01 06:09:32,85.760395,43.1094316
2008-08-01 06:09:39,85.7604016,43.1094366
2008-08-01 06:09:41,85.760395,43.1094299
2008-08-01 06:09:47,85.7604049,43.1094366
2008-08-01 06:09:49,85.7604149,43.109445
2008-08-01 06:10:01,85.7604216,43.1094466
2008-08-01 06:10:03,85.7604183,43.1094416
2008-08-01 06:10:05,85.76044,43.1094583
2008-08-01 06:12:03,85.76045,43.1094633
2008-08-01 06:12:05,85.76044,43.1094566
2008-08-01 06:12:07,85.7604233,43.1094466
2008-08-01 06:12:09,85.7604049,43.1094349
2008-08-01 06:13:47,85.7603866,43.10942
2008-08-01 06:13:51,85.7603866,43.10942
2008-08-01 06:13:53,85.7603833,43.1094233
2008-08-01 06:13:55,85.7603416,43.1094083
2008-08-01 06:13:57,85.7602866,43.1093533
2008-08-01 06:13:59,85.7602583,43.1093166
2008-08-01 06:14:01,85.7602433,43.1092866
2008-08-01 06:14:03,85.7601866,43.1092066
2008-08-01 06:14:05,85.7601666,43.1091433
2008-08-01 06:14:07,85.7601749,43.1091366
2008-08-01 06:14:09,85.7601766,43.1091016
2008-08-01 06:14:11,85.7602,43.1090633
2008-08-01 06:14:13,85.7602899,43.1090283
2008-08-01 06:14:15,85.7604116,43.1089949
2008-08-01 06:14:17,85.7605699,43.1089616
2008-08-01 06:14:19,85.7607566,43.1089333
2008-08-01 06:14:21,85.7609866,43.1089033
2008-08-01 06:14:23,85.7612399,43.1088766
2008-08-01 06:14:25,85.7615233,43.10886
2008-08-01 06:14:27,85.7618366,43.1088383
2008-08-01 06:14:29,85.7621732,43.1088216
2008-08-01 06:14:31,85.7625149,43.1088199
2008-08-01 06:14:33,85.7628766,43.1088366
2008-08-01 06:14:35,85.7632633,43.10887
2008-08-01 06:14:37,85.7636766,43.1089366
2008-08-01 06:14:42,85.7647533,43.1092999
2008-08-01 06:14:47,85.7659383,43.1097866
2008-08-01 06:14:52,85.767235,43.1103433
2008-08-01 06:14:57,85.7687933,43.1107516
2008-08-01 06:15:02,85.7704832,43.11093
2008-08-01 06:15:07,85.7722016,43.11107
2008-08-01 06:15:12,85.7737283,43.1112083
2008-08-01 06:15:17,85.7750716,43.1113299
2008-08-01 06:15:22,85.7765449,43.1114483
2008-08-01 06:15:27,85.77811,43.1115883
2008-08-01 06:15:32,85.7797466,43.1115716
2008-08-01 06:15:37,85.78146,43.1113199
2008-08-01 06:15:42,85.7832549,43.1110333
2008-08-01 06:15:47,85.7850866,43.11075
2008-08-01 06:15:52,85.7867983,43.1103549
2008-08-01 06:15:57,85.7879116,43.1096666
2008-08-01 06:16:02,85.78856,43.1086849
2008-08-01 06:16:07,85.7889933,43.107555
2008-08-01 06:16:12,85.7894233,43.1063683
2008-08-01 06:16:17,85.7898616,43.1051466
2008-08-01 06:16:22,85.7904499,43.1039683
2008-08-01 06:16:27,85.7914083,43.1029149
2008-08-01 06:16:32,85.7924933,43.1019683
2008-08-01 06:16:37,85.7934733,43.1010016
2008-08-01 06:16:42,85.794475,43.1000499
2008-08-01 06:16:47,85.7957533,43.0992766
2008-08-01 06:16:52,85.7969066,43.0983716
2008-08-01 06:16:57,85.7975366,43.0972216
2008-08-01 06:17:02,85.7980266,43.0960466
2008-08-01 06:17:07,85.7987883,43.0950783
2008-08-01 06:17:12,85.7996683,43.0942016
2008-08-01 06:17:17,85.8005916,43.0933133
2008-08-01 06:17:22,85.8014883,43.0924216
2008-08-01 06:17:27,85.8023449,43.0917433
2008-08-01 06:17:32,85.8035416,43.0913766
2008-08-01 06:17:37,85.8049116,43.0912599
2008-08-01 06:17:42,85.8060016,43.0908966
2008-08-01 06:17:47,85.8069133,43.0902266
2008-08-01 06:17:52,85.8078116,43.0894699
2008-08-01 06:17:57,85.8087583,43.0886683
2008-08-01 06:18:02,85.8097516,43.087815
2008-08-01 06:18:07,85.8107949,43.0869266
2008-08-01 06:18:12,85.8119466,43.0860483
2008-08-01 06:18:17,85.8133333,43.0852983
2008-08-01 06:18:22,85.8150083,43.0847766
2008-08-01 06:18:27,85.8168316,43.0845449
2008-08-01 06:18:32,85.8187016,43.0844299
2008-08-01 06:18:37,85.8205383,43.0843283
2008-08-01 06:18:42,85.8222666,43.0842216
2008-08-01 06:18:47,85.8239316,43.0842233
2008-08-01 06:18:52,85.8254799,43.0843566
2008-08-01 06:18:57,85.8270066,43.0845183
2008-08-01 06:19:02,85.8285666,43.084695
2008-08-01 06:19:07,85.8301783,43.0848883
2008-08-01 06:19:12,85.8317933,43.0850616
2008-08-01 06:19:17,85.833435,43.0852366
2008-08-01 06:19:22,85.8351166,43.0854216
2008-08-01 06:19:27,85.8368383,43.0855599
2008-08-01 06:19:32,85.8386066,43.0855866
2008-08-01 06:19:37,85.8404049,43.0855466
2008-08-01 06:19:42,85.8422333,43.0855116
2008-08-01 06:19:47,85.844085,43.0855599
2008-08-01 06:19:52,85.8459549,43.0856833
2008-08-01 06:19:57,85.8478533,43.0858116
2008-08-01 06:20:02,85.8497649,43.0858749
2008-08-01 06:20:07,85.8516566,43.0856733
2008-08-01 06:20:12,85.8535466,43.0854549
2008-08-01 06:20:17,85.8553999,43.0852283
2008-08-01 06:20:22,85.8570783,43.0850216
2008-08-01 06:20:27,85.8587049,43.0850316
2008-08-01 06:20:32,85.8603116,43.0852216
2008-08-01 06:20:37,85.8619333,43.08541
2008-08-01 06:20:42,85.8635483,43.0856033
2008-08-01 06:20:47,85.8652,43.0856249
2008-08-01 06:20:52,85.8668899,43.0854433
2008-08-01 06:20:57,85.8684783,43.0852483
2008-08-01 06:21:02,85.8700933,43.0850433
2008-08-01 06:21:07,85.8717683,43.0848416
2008-08-01 06:21:12,85.8734716,43.0846433
2008-08-01 06:21:17,85.8751716,43.0845166
2008-08-01 06:21:22,85.8769166,43.0845583
2008-08-01 06:21:27,85.8786816,43.0847349
2008-08-01 06:21:32,85.880265,43.08493
2008-08-01 06:21:37,85.8817516,43.0851233
2008-08-01 06:21:42,85.8832116,43.0852966
2008-08-01 06:21:47,85.8846316,43.0854666
2008-08-01 06:21:52,85.8859833,43.0856416
2008-08-01 06:21:57,85.8871616,43.0857283
2008-08-01 06:22:02,85.8880366,43.0855566
