2009-05-28 14:24:49,116.461439,39.932249
2009-05-28 14:24:54,116.461452,39.932223
2009-05-28 14:24:59,116.461517,39.932231
2009-05-28 14:25:02,116.461645,39.932261
2009-05-28 14:25:05,116.461828,39.932284
2009-05-28 14:25:07,116.46201,39.932301
2009-05-28 14:25:09,116.462226,39.932312
2009-05-28 14:25:11,116.462458,39.932315
2009-05-28 14:25:12,116.462578,39.932315
2009-05-28 14:25:13,116.462699,39.932315
2009-05-28 14:25:14,116.462824,39.932312
2009-05-28 14:25:15,116.462949,39.932311
2009-05-28 14:25:16,116.46308,39.932313
2009-05-28 14:25:17,116.463214,39.932312
2009-05-28 14:25:18,116.463355,39.932312
2009-05-28 14:25:19,116.463497,39.932312
2009-05-28 14:25:20,116.463632,39.932308
2009-05-28 14:25:21,116.463764,39.9323
2009-05-28 14:25:22,116.463895,39.932293
2009-05-28 14:25:23,116.464031,39.932285
2009-05-28 14:25:24,116.464167,39.932289
2009-05-28 14:25:25,116.464299,39.932303
2009-05-28 14:25:26,116.464438,39.932312
2009-05-28 14:25:27,116.464571,39.932334
2009-05-28 14:25:28,116.464702,39.932339
2009-05-28 14:25:29,116.464829,39.932343
2009-05-28 14:25:30,116.464953,39.932352
2009-05-28 14:25:31,116.465085,39.93236
2009-05-28 14:25:33,116.465267,39.932384
2009-05-28 14:25:36,116.465423,39.932397
2009-05-28 14:25:41,116.465519,39.932389
2009-05-28 14:25:45,116.465662,39.932375
2009-05-28 14:25:47,116.465787,39.932385
2009-05-28 14:25:49,116.465974,39.932362
2009-05-28 14:25:51,116.466185,39.932346
2009-05-28 14:25:53,116.4664,39.932341
2009-05-28 14:25:55,116.466618,39.93234
2009-05-28 14:25:56,116.466742,39.932334
2009-05-28 14:25:57,116.46686,39.932332
2009-05-28 14:25:59,116.467085,39.932332
2009-05-28 14:26:00,116.467206,39.932328
2009-05-28 14:26:01,116.467333,39.932324
2009-05-28 14:26:02,116.467461,39.932318
2009-05-28 14:26:03,116.467588,39.932316
2009-05-28 14:26:04,116.467713,39.932319
2009-05-28 14:26:05,116.467836,39.932322
2009-05-28 14:26:06,116.467968,39.932322
2009-05-28 14:26:07,116.46811,39.93232
2009-05-28 14:26:08,116.468252,39.93232
2009-05-28 14:26:09,116.468396,39.932319
2009-05-28 14:26:10,116.468539,39.93232
2009-05-28 14:26:11,116.468673,39.932318
2009-05-28 14:26:12,116.46881,39.932318
2009-05-28 14:26:13,116.468957,39.932317
2009-05-28 14:26:14,116.469096,39.932313
2009-05-28 14:26:15,116.469234,39.932308
2009-05-28 14:26:16,116.469376,39.932304
2009-05-28 14:26:17,116.469511,39.932301
2009-05-28 14:26:18,116.469629,39.932306
2009-05-28 14:26:19,116.46976,39.932305
2009-05-28 14:26:20,116.469896,39.9323
2009-05-28 14:26:21,116.470031,39.93229
2009-05-28 14:26:22,116.47017,39.932285
2009-05-28 14:26:23,116.470299,39.932282
2009-05-28 14:26:24,116.470431,39.93228
2009-05-28 14:26:25,116.470561,39.932273
2009-05-28 14:26:26,116.470693,39.932265
2009-05-28 14:26:28,116.470906,39.932251
2009-05-28 14:26:30,116.471092,39.932223
2009-05-28 14:26:32,116.471237,39.932194
2009-05-28 14:26:36,116.47136,39.932186
2009-05-28 14:26:41,116.471348,39.932194
2009-05-28 14:26:44,116.471348,39.932194
2009-05-28 14:26:46,116.47135,39.932201
2009-05-28 14:26:51,116.47145,39.932211
2009-05-28 14:26:54,116.471645,39.932224
2009-05-28 14:26:56,116.471812,39.932227
2009-05-28 14:26:58,116.47196,39.932237
2009-05-28 14:27:00,116.472095,39.932223
2009-05-28 14:27:03,116.472215,39.932174
2009-05-28 14:27:06,116.47227,39.932029
2009-05-28 14:27:08,116.472256,39.931898
2009-05-28 14:27:10,116.472248,39.931754
2009-05-28 14:27:12,116.472233,39.931592
2009-05-28 14:27:14,116.472229,39.931419
2009-05-28 14:27:15,116.472229,39.931327
2009-05-28 14:27:16,116.472234,39.93123
2009-05-28 14:27:18,116.472237,39.931056
2009-05-28 14:27:20,116.472235,39.930873
2009-05-28 14:27:22,116.472238,39.930709
2009-05-28 14:27:24,116.47223,39.930549
2009-05-28 14:27:26,116.472232,39.930392
2009-05-28 14:27:28,116.472237,39.93024
2009-05-28 14:27:30,116.472233,39.930117
2009-05-28 14:27:32,116.472226,39.930023
2009-05-28 14:27:37,116.4722,39.929947
2009-05-28 14:27:42,116.47218,39.92994
2009-05-28 14:27:45,116.47218,39.92994
2009-05-28 14:27:47,116.472176,39.929937
2009-05-28 14:27:52,116.472165,39.929942
2009-05-28 14:27:55,116.472165,39.929942
2009-05-28 14:27:57,116.472161,39.929937
2009-05-28 14:28:02,116.472158,39.929876
2009-05-28 14:28:05,116.472154,39.929726
2009-05-28 14:28:07,116.472163,39.929592
2009-05-28 14:28:09,116.472168,39.929441
2009-05-28 14:28:11,116.472145,39.92926
2009-05-28 14:28:13,116.47214,39.929081
2009-05-28 14:28:14,116.472135,39.928989
2009-05-28 14:28:15,116.472123,39.928898
2009-05-28 14:28:17,116.472116,39.92872
2009-05-28 14:28:19,116.472116,39.928548
2009-05-28 14:28:21,116.472124,39.928388
2009-05-28 14:28:22,116.472116,39.928298
2009-05-28 14:28:24,116.472129,39.928196
