2008-05-12 01:03:35,116.4723383,39.9319816
2008-05-12 01:03:40,116.4723383,39.9319816
2008-05-12 01:03:45,116.4723433,39.9319849
2008-05-12 01:03:50,116.4723433,39.9319849
2008-05-12 01:03:53,116.4723433,39.9319849
2008-05-12 01:03:55,116.4723433,39.9319849
2008-05-12 01:04:00,116.47228,39.9321716
2008-05-12 01:04:02,116.4721683,39.9322933
2008-05-12 01:04:04,116.47198,39.9323616
2008-05-12 01:04:06,116.4717499,39.9324049
2008-05-12 01:04:08,116.4714866,39.9324083
2008-05-12 01:04:10,116.4712083,39.9324083
2008-05-12 01:04:12,116.470915,39.9324116
2008-05-12 01:04:14,116.47062,39.9324133
2008-05-12 01:04:16,116.4703316,39.9324166
2008-05-12 01:04:18,116.4700616,39.9324216
2008-05-12 01:04:20,116.46985,39.932435
2008-05-12 01:04:22,116.4697416,39.93244
2008-05-12 01:04:24,116.4696899,39.9324433
2008-05-12 01:04:26,116.4696549,39.93245
2008-05-12 01:04:28,116.4695983,39.9324816
2008-05-12 01:04:30,116.469485,39.9324933
2008-05-12 01:04:32,116.4693866,39.9324966
2008-05-12 01:04:34,116.4693066,39.9324966
2008-05-12 01:04:36,116.4692583,39.9324833
2008-05-12 01:04:38,116.4692133,39.9324599
2008-05-12 01:04:40,116.4691733,39.9324583
2008-05-12 01:04:45,116.4691733,39.9324599
2008-05-12 01:04:48,116.4691733,39.9324599
2008-05-12 01:04:50,116.4691733,39.9324599
2008-05-12 01:04:55,116.469015,39.9324716
2008-05-12 01:04:57,116.4688499,39.9324766
2008-05-12 01:04:59,116.4686749,39.9325016
2008-05-12 01:05:01,116.46849,39.932505
2008-05-12 01:05:03,116.4682583,39.9324983
2008-05-12 01:05:05,116.4679966,39.9325016
2008-05-12 01:05:07,116.467725,39.9325183
2008-05-12 01:05:09,116.4674816,39.9325383
2008-05-12 01:05:11,116.4673483,39.9325666
2008-05-12 01:05:13,116.4672616,39.9325699
2008-05-12 01:05:15,116.467215,39.9325566
2008-05-12 01:05:17,116.4671616,39.9325433
2008-05-12 01:05:19,116.4671266,39.9325583
2008-05-12 01:05:21,116.467075,39.9325866
2008-05-12 01:05:23,116.4670283,39.932595
2008-05-12 01:05:25,116.4669816,39.9325733
2008-05-12 01:05:27,116.4669266,39.93259
2008-05-12 01:05:29,116.4668449,39.9326149
2008-05-12 01:05:31,116.4667733,39.932635
2008-05-12 01:05:33,116.46671,39.9326399
2008-05-12 01:05:35,116.466645,39.9326233
2008-05-12 01:05:37,116.4666083,39.9326233
2008-05-12 01:05:39,116.4665816,39.9326416
2008-05-12 01:05:41,116.4665566,39.9326716
2008-05-12 01:05:43,116.4665683,39.93276
2008-05-12 01:05:45,116.4665949,39.932875
2008-05-12 01:05:47,116.4666549,39.9330266
2008-05-12 01:05:49,116.4666783,39.9331932
2008-05-12 01:05:51,116.4666316,39.9333883
2008-05-12 01:05:53,116.4666433,39.9335766
2008-05-12 01:05:55,116.4667233,39.9337599
2008-05-12 01:05:57,116.4668949,39.9339449
2008-05-12 01:05:59,116.4671166,39.93412
2008-05-12 01:06:01,116.4672816,39.9343066
2008-05-12 01:06:03,116.46746,39.9344716
2008-05-12 01:06:05,116.4675833,39.9346149
2008-05-12 01:06:07,116.4676433,39.9347599
2008-05-12 01:06:09,116.4678183,39.9348816
2008-05-12 01:06:11,116.4679799,39.93503
2008-05-12 01:06:13,116.4681299,39.93517
2008-05-12 01:06:15,116.4682699,39.9352999
2008-05-12 01:06:17,116.4683799,39.935425
2008-05-12 01:06:19,116.4684299,39.935565
2008-05-12 01:06:21,116.4684449,39.9356949
2008-05-12 01:06:23,116.46846,39.9357733
2008-05-12 01:06:25,116.46844,39.9358049
2008-05-12 01:06:27,116.46842,39.9358166
2008-05-12 01:06:29,116.4684433,39.9358166
2008-05-12 01:06:32,116.4684433,39.9358166
2008-05-12 01:06:34,116.4684516,39.935815
2008-05-12 01:06:39,116.4684733,39.9359566
2008-05-12 01:06:41,116.4685166,39.9360766
2008-05-12 01:06:43,116.4684983,39.9361849
2008-05-12 01:06:45,116.4685083,39.9362983
2008-05-12 01:06:47,116.4685116,39.9364399
2008-05-12 01:06:49,116.4685216,39.9365933
2008-05-12 01:06:51,116.4685333,39.9367516
2008-05-12 01:06:53,116.4685349,39.9369266
2008-05-12 01:06:55,116.4685333,39.9371066
2008-05-12 01:06:57,116.4685416,39.9373033
2008-05-12 01:06:59,116.46858,39.9375149
2008-05-12 01:07:01,116.4685766,39.937735
2008-05-12 01:07:03,116.4685899,39.9379783
2008-05-12 01:07:05,116.4685966,39.9382299
2008-05-12 01:07:07,116.4685966,39.9384933
2008-05-12 01:07:09,116.468595,39.9387216
2008-05-12 01:07:11,116.4685899,39.9388733
2008-05-12 01:07:13,116.468595,39.9389566
2008-05-12 01:07:15,116.4685916,39.9390316
2008-05-12 01:07:17,116.4685699,39.939125
2008-05-12 01:07:19,116.468545,39.9392516
2008-05-12 01:07:21,116.46853,39.9394033
2008-05-12 01:07:23,116.46853,39.9395799
2008-05-12 01:07:25,116.4685316,39.9397866
2008-05-12 01:07:27,116.4685266,39.940005
2008-05-12 01:07:29,116.4685183,39.9402333
2008-05-12 01:07:31,116.4685016,39.9404733
2008-05-12 01:07:33,116.4684833,39.9407233
2008-05-12 01:07:35,116.4684699,39.9409949
2008-05-12 01:07:37,116.46846,39.9412733
2008-05-12 01:07:39,116.4684466,39.941545
2008-05-12 01:07:41,116.4684183,39.9418116
2008-05-12 01:07:43,116.4683833,39.94208
2008-05-12 01:07:45,116.4683466,39.9423583
2008-05-12 01:07:47,116.4683099,39.9426449
2008-05-12 01:07:49,116.4682733,39.9429366
2008-05-12 01:07:51,116.46823,39.9432266
2008-05-12 01:07:53,116.4681849,39.9435149
2008-05-12 01:07:55,116.4681416,39.9437983
2008-05-12 01:07:57,116.4680949,39.94408
2008-05-12 01:07:59,116.4680166,39.9443666
2008-05-12 01:08:01,116.4679366,39.9446516
2008-05-12 01:08:03,116.467845,39.94494
2008-05-12 01:08:05,116.467755,39.9452333
2008-05-12 01:08:07,116.4676666,39.9455266
2008-05-12 01:08:09,116.4675833,39.9458183
2008-05-12 01:08:11,116.4675099,39.9461116
2008-05-12 01:08:13,116.4674066,39.9463866
2008-05-12 01:08:15,116.4673083,39.9466549
2008-05-12 01:08:17,116.4671583,39.9469099
2008-05-12 01:08:19,116.4669833,39.9471616
2008-05-12 01:08:21,116.4667683,39.9473833
2008-05-12 01:08:23,116.4665616,39.9476183
2008-05-12 01:08:25,116.4663416,39.9478616
2008-05-12 01:08:27,116.4661616,39.9481216
2008-05-12 01:08:29,116.4660366,39.9483916
2008-05-12 01:08:31,116.465945,39.9486783
2008-05-12 01:08:33,116.4658633,39.9489816
2008-05-12 01:08:35,116.4657716,39.9492866
2008-05-12 01:08:37,116.46568,39.9496016
2008-05-12 01:08:42,116.4654733,39.9503966
2008-05-12 01:08:44,116.4653733,39.9506566
2008-05-12 01:08:46,116.4652916,39.9508733
2008-05-12 01:08:48,116.4651483,39.9509849
2008-05-12 01:08:50,116.4649616,39.9510516
2008-05-12 01:08:52,116.4647416,39.9510466
2008-05-12 01:08:54,116.4645249,39.9510116
2008-05-12 01:08:56,116.464305,39.9509366
2008-05-12 01:08:58,116.4640849,39.9508666
2008-05-12 01:09:00,116.4638599,39.9507933
2008-05-12 01:09:02,116.4636633,39.950725
2008-05-12 01:09:04,116.4635266,39.95067
2008-05-12 01:09:06,116.4634399,39.9506199
2008-05-12 01:09:08,116.4633883,39.9505966
2008-05-12 01:09:10,116.46336,39.9505899
2008-05-12 01:09:12,116.4633316,39.9505916
2008-05-12 01:09:14,116.4632616,39.9505816
2008-05-12 01:09:16,116.4631549,39.95057
2008-05-12 01:09:18,116.46308,39.950545
2008-05-12 01:09:20,116.4630316,39.9505466
2008-05-12 01:09:22,116.462975,39.9505083
2008-05-12 01:09:24,116.4628733,39.95047
2008-05-12 01:09:26,116.4627699,39.9504316
2008-05-12 01:09:28,116.4626733,39.9503866
2008-05-12 01:09:30,116.46257,39.9503399
2008-05-12 01:09:32,116.4624683,39.95035
2008-05-12 01:09:34,116.4623699,39.95039
2008-05-12 01:09:36,116.4623033,39.9504649
2008-05-12 01:09:38,116.4622916,39.9505899
2008-05-12 01:09:40,116.4622699,39.9507149
2008-05-12 01:09:42,116.4622533,39.9508383
2008-05-12 01:09:44,116.4622416,39.950965
