2008-07-18 01:41:39,116.3231516,40.0759849
2008-07-18 01:41:41,116.3231516,40.0759849
2008-07-18 01:41:43,116.3231516,40.0759849
2008-07-18 01:41:46,116.3231883,40.0759949
2008-07-18 01:41:49,116.3232366,40.0760016
2008-07-18 01:41:57,116.3232599,40.0760066
2008-07-18 01:42:00,116.3232433,40.0759633
2008-07-18 01:42:06,116.3232833,40.0757799
2008-07-18 01:42:12,116.3232166,40.0756766
2008-07-18 01:42:15,116.3231816,40.0756833
2008-07-18 01:42:18,116.32315,40.0756866
2008-07-18 01:42:21,116.323085,40.0756833
2008-07-18 01:42:27,116.3229083,40.0757666
2008-07-18 01:42:33,116.3228683,40.0759783
2008-07-18 01:42:39,116.3228233,40.0761916
2008-07-18 01:42:45,116.3227666,40.0763849
2008-07-18 01:42:51,116.3226533,40.0765566
2008-07-18 01:42:57,116.32228,40.0766116
2008-07-18 01:43:07,116.3214866,40.0763416
2008-07-18 01:43:13,116.3210733,40.0761966
2008-07-18 01:43:19,116.3206999,40.0760716
2008-07-18 01:43:25,116.3202633,40.0759333
2008-07-18 01:43:31,116.3197183,40.0757833
2008-07-18 01:43:41,116.3187249,40.0754916
2008-07-18 01:43:51,116.318,40.0753016
2008-07-18 01:43:57,116.3175716,40.0751766
2008-07-18 01:44:03,116.3169849,40.0749866
2008-07-18 01:44:13,116.3157133,40.0746216
2008-07-18 01:44:23,116.3146049,40.0742899
2008-07-18 01:44:33,116.3135399,40.0739783
2008-07-18 01:44:43,116.3126783,40.0737016
2008-07-18 01:44:53,116.3119133,40.0734266
2008-07-18 01:44:59,116.3114716,40.0732766
2008-07-18 01:45:05,116.3110533,40.073155
2008-07-18 01:45:11,116.3107233,40.0730549
2008-07-18 01:45:17,116.3103949,40.0729633
2008-07-18 01:45:23,116.3101433,40.0728866
2008-07-18 01:45:29,116.3097933,40.0727883
2008-07-18 01:45:35,116.3093683,40.0726616
2008-07-18 01:45:41,116.3090683,40.0725716
2008-07-18 01:45:44,116.3090149,40.0725549
2008-07-18 01:45:50,116.3086999,40.0724633
2008-07-18 01:45:56,116.3083016,40.0723499
2008-07-18 01:46:02,116.3079333,40.0722533
2008-07-18 01:46:08,116.30758,40.0722916
2008-07-18 01:46:14,116.3072783,40.0725866
2008-07-18 01:46:24,116.3066299,40.0734049
2008-07-18 01:46:34,116.3061833,40.0740816
2008-07-18 01:46:40,116.3063483,40.0742616
2008-07-18 01:46:46,116.3066249,40.0742816
2008-07-18 01:46:52,116.3069799,40.0739633
2008-07-18 01:47:02,116.307735,40.0729883
2008-07-18 01:47:12,116.3086316,40.0718633
2008-07-18 01:47:22,116.3092833,40.07095
2008-07-18 01:47:32,116.3098449,40.0702099
2008-07-18 01:47:38,116.3099633,40.0700733
2008-07-18 01:47:44,116.3099766,40.0699566
2008-07-18 01:47:50,116.3102283,40.0697633
2008-07-18 01:48:00,116.3109399,40.0690016
2008-07-18 01:48:10,116.3119083,40.0678099
2008-07-18 01:48:20,116.3131516,40.0662766
2008-07-18 01:48:30,116.3144933,40.0645666
2008-07-18 01:48:40,116.3158216,40.0628183
2008-07-18 01:49:00,116.3191233,40.0585366
2008-07-18 01:49:20,116.32233,40.0543699
2008-07-18 01:49:40,116.3252816,40.0505816
2008-07-18 01:50:00,116.3284783,40.0463516
2008-07-18 01:50:20,116.3311366,40.0428833
2008-07-18 01:50:30,116.3324883,40.0411516
2008-07-18 01:50:50,116.3349233,40.0378933
2008-07-18 01:51:00,116.3360183,40.0364583
2008-07-18 01:51:10,116.3372099,40.0349083
2008-07-18 01:51:20,116.3384399,40.0333066
2008-07-18 01:51:30,116.3398016,40.0315783
2008-07-18 01:51:40,116.3408849,40.0301733
2008-07-18 01:51:50,116.3419766,40.0288099
2008-07-18 01:52:00,116.3430333,40.0274199
2008-07-18 01:52:10,116.3441066,40.0260333
2008-07-18 01:52:20,116.3451866,40.0245699
2008-07-18 01:52:30,116.3464233,40.0229266
2008-07-18 01:52:50,116.349655,40.0187333
2008-07-18 01:53:10,116.3528783,40.0146749
2008-07-18 01:53:30,116.3549183,40.01202
2008-07-18 01:53:40,116.3551083,40.0118549
2008-07-18 01:53:46,116.3552766,40.01178
2008-07-18 01:53:52,116.355325,40.0117583
2008-07-18 01:53:57,116.355325,40.0117583
2008-07-18 01:53:59,116.3553316,40.0117583
