2008-05-06 11:59:39,116.3331583,39.9753849
2008-05-06 11:59:40,116.3331583,39.9753849
2008-05-06 11:59:45,116.3331583,39.9753849
2008-05-06 11:59:50,116.3331583,39.9753849
2008-05-06 11:59:55,116.3331583,39.9753849
2008-05-06 12:00:00,116.3331583,39.9753849
2008-05-06 12:00:05,116.3331583,39.9753849
2008-05-06 12:00:10,116.3331583,39.9753849
2008-05-06 12:00:13,116.3331583,39.9753849
2008-05-06 12:00:15,116.3331583,39.9753866
2008-05-06 12:00:20,116.3331216,39.9753949
2008-05-06 12:00:22,116.3330966,39.9754066
2008-05-06 12:00:24,116.3330333,39.9753983
2008-05-06 12:00:26,116.332965,39.9754133
2008-05-06 12:00:28,116.3328899,39.97543
2008-05-06 12:00:30,116.3328266,39.9754333
2008-05-06 12:00:32,116.3327533,39.9754483
2008-05-06 12:00:34,116.3326633,39.9754566
2008-05-06 12:00:36,116.3325699,39.9754549
2008-05-06 12:00:38,116.3324799,39.9754333
2008-05-06 12:00:40,116.3323783,39.9754316
2008-05-06 12:00:42,116.3322733,39.9754349
2008-05-06 12:00:44,116.3321849,39.9754383
2008-05-06 12:00:46,116.3321149,39.9754416
2008-05-06 12:00:48,116.3320599,39.9754433
2008-05-06 12:00:50,116.3320366,39.9754416
2008-05-06 12:00:53,116.3320366,39.9754416
2008-05-06 12:00:55,116.3320349,39.9754399
2008-05-06 12:01:00,116.3319683,39.9754499
2008-05-06 12:01:02,116.331915,39.9754716
2008-05-06 12:01:04,116.3318533,39.9754933
2008-05-06 12:01:06,116.331795,39.9755233
2008-05-06 12:01:08,116.3317583,39.9755833
2008-05-06 12:01:10,116.3317466,39.9756583
2008-05-06 12:01:12,116.3317466,39.9757349
2008-05-06 12:01:14,116.3317499,39.9758199
2008-05-06 12:01:16,116.3317583,39.9759016
2008-05-06 12:01:18,116.3317616,39.9759816
2008-05-06 12:01:20,116.3317666,39.9760666
2008-05-06 12:01:22,116.3317766,39.9761499
2008-05-06 12:01:24,116.3317733,39.9762333
2008-05-06 12:01:26,116.3317566,39.9763283
2008-05-06 12:01:28,116.3317449,39.9764316
2008-05-06 12:01:30,116.3317349,39.97654
2008-05-06 12:01:32,116.3317299,39.9766466
2008-05-06 12:01:34,116.3317283,39.97675
2008-05-06 12:01:36,116.3317233,39.9768466
2008-05-06 12:01:38,116.331705,39.97693
2008-05-06 12:01:40,116.3316483,39.9769899
2008-05-06 12:01:42,116.3315366,39.9770066
2008-05-06 12:01:44,116.3313933,39.9770066
2008-05-06 12:01:46,116.331235,39.9770033
2008-05-06 12:01:48,116.3310649,39.9769916
2008-05-06 12:01:50,116.3309266,39.9768566
2008-05-06 12:01:52,116.3307916,39.9767333
2008-05-06 12:01:54,116.3306316,39.9767083
2008-05-06 12:01:56,116.3304266,39.9768283
2008-05-06 12:01:58,116.3302449,39.9768783
2008-05-06 12:02:00,116.3300699,39.9769066
2008-05-06 12:02:02,116.3298833,39.9769816
2008-05-06 12:02:04,116.3297133,39.9769866
2008-05-06 12:02:06,116.3295449,39.9770266
2008-05-06 12:02:08,116.3293783,39.9770716
2008-05-06 12:02:10,116.32923,39.9771033
2008-05-06 12:02:12,116.3291149,39.9770799
2008-05-06 12:02:14,116.3290083,39.9770649
2008-05-06 12:02:16,116.3289099,39.9770166
2008-05-06 12:02:18,116.3288066,39.9769983
2008-05-06 12:02:20,116.3286949,39.9769899
2008-05-06 12:02:22,116.32858,39.9770016
2008-05-06 12:02:24,116.32844,39.9769966
2008-05-06 12:02:26,116.328305,39.9769866
2008-05-06 12:02:28,116.3281616,39.976985
2008-05-06 12:02:30,116.3280199,39.9769716
2008-05-06 12:02:32,116.3278949,39.9769283
2008-05-06 12:02:34,116.3277749,39.9769333
2008-05-06 12:02:36,116.3276483,39.9769216
2008-05-06 12:02:38,116.3275383,39.9769516
2008-05-06 12:02:40,116.3274899,39.977045
2008-05-06 12:02:42,116.3274816,39.9771833
2008-05-06 12:02:44,116.3274749,39.9773516
2008-05-06 12:02:46,116.3274683,39.9775266
2008-05-06 12:02:48,116.3274599,39.9777266
2008-05-06 12:02:50,116.3274516,39.9779449
2008-05-06 12:02:52,116.3274416,39.9781716
2008-05-06 12:02:54,116.3274349,39.9784016
2008-05-06 12:02:56,116.3274266,39.9786283
2008-05-06 12:02:58,116.3274199,39.97885
2008-05-06 12:03:00,116.32741,39.9790649
2008-05-06 12:03:02,116.3274016,39.9792799
2008-05-06 12:03:04,116.3273916,39.979495
2008-05-06 12:03:06,116.3273799,39.979705
2008-05-06 12:03:08,116.3273683,39.9799116
2008-05-06 12:03:10,116.3273616,39.9801216
2008-05-06 12:03:12,116.3273566,39.9803433
2008-05-06 12:03:14,116.3273516,39.9805683
2008-05-06 12:03:16,116.32734,39.9807916
2008-05-06 12:03:18,116.3273283,39.9810133
2008-05-06 12:03:20,116.3273166,39.9812333
2008-05-06 12:03:22,116.3273066,39.9814383
2008-05-06 12:03:24,116.3273016,39.9816383
2008-05-06 12:03:26,116.3272999,39.981835
2008-05-06 12:03:28,116.3273033,39.9820266
2008-05-06 12:03:30,116.3272966,39.98223
2008-05-06 12:03:32,116.3272849,39.9824516
2008-05-06 12:03:34,116.327275,39.9826716
2008-05-06 12:03:36,116.3272633,39.9828533
2008-05-06 12:03:38,116.3272616,39.9829833
2008-05-06 12:03:40,116.32727,39.9830883
2008-05-06 12:03:42,116.3272949,39.9832216
2008-05-06 12:03:44,116.3273366,39.9833766
2008-05-06 12:03:46,116.3273283,39.9835366
2008-05-06 12:03:48,116.3274566,39.9837199
2008-05-06 12:03:50,116.3275516,39.9838533
2008-05-06 12:03:52,116.3275816,39.9839299
2008-05-06 12:03:54,116.3275049,39.98398
2008-05-06 12:03:56,116.3274049,39.9840449
2008-05-06 12:03:58,116.3273649,39.9841416
2008-05-06 12:04:00,116.3273233,39.9842266
2008-05-06 12:04:02,116.3273116,39.9843016
2008-05-06 12:04:04,116.3273066,39.98436
2008-05-06 12:04:06,116.3273083,39.9844266
2008-05-06 12:04:08,116.3273283,39.9844983
2008-05-06 12:04:10,116.3273966,39.9845733
2008-05-06 12:04:12,116.3275516,39.9846266
2008-05-06 12:04:14,116.3277766,39.9846449
2008-05-06 12:04:16,116.3280233,39.9846583
2008-05-06 12:04:18,116.3282983,39.9846733
2008-05-06 12:04:20,116.3286016,39.9846849
2008-05-06 12:04:22,116.3289183,39.9846933
2008-05-06 12:04:24,116.3292483,39.9846999
2008-05-06 12:04:26,116.3295933,39.9847066
