2008-12-23 13:21:11,116.3431916,39.9853183
2008-12-23 13:21:12,116.3434099,39.9853266
2008-12-23 13:21:18,116.3446566,39.9853716
2008-12-23 13:21:24,116.3458833,39.9854033
2008-12-23 13:21:30,116.3471833,39.9854416
2008-12-23 13:21:36,116.3485366,39.9854833
2008-12-23 13:21:42,116.3499399,39.9855633
2008-12-23 13:21:48,116.3515299,39.9856699
2008-12-23 13:21:58,116.354265,39.9857516
2008-12-23 13:22:04,116.3558583,39.9857616
2008-12-23 13:22:14,116.35856,39.9858383
2008-12-23 13:22:24,116.3612233,39.9858216
2008-12-23 13:22:30,116.3627916,39.9858583
2008-12-23 13:22:36,116.36432,39.9859116
2008-12-23 13:22:42,116.3657099,39.9859233
2008-12-23 13:22:48,116.3669083,39.9858966
2008-12-23 13:22:54,116.3679366,39.9859049
2008-12-23 13:23:00,116.3687783,39.9859383
2008-12-23 13:23:06,116.3696149,39.9859516
2008-12-23 13:23:12,116.3702966,39.9859066
2008-12-23 13:23:18,116.3709066,39.9857349
2008-12-23 13:23:25,116.3718216,39.9856283
2008-12-23 13:23:31,116.3726166,39.985745
2008-12-23 13:23:37,116.3731833,39.9861616
2008-12-23 13:23:43,116.3731533,39.9867566
2008-12-23 13:23:49,116.3725699,39.987245
2008-12-23 13:23:55,116.3721116,39.9878849
2008-12-23 13:24:01,116.3717833,39.98869
2008-12-23 13:24:07,116.3714999,39.9893883
2008-12-23 13:24:13,116.3712066,39.9901033
2008-12-23 13:24:19,116.3708466,39.990815
2008-12-23 13:24:25,116.370445,39.991535
2008-12-23 13:24:31,116.3699266,39.992235
2008-12-23 13:24:37,116.36931,39.9930033
2008-12-23 13:24:43,116.3688033,39.9936466
2008-12-23 13:24:49,116.3682166,39.9944116
2008-12-23 13:24:55,116.3677233,39.9950433
2008-12-23 13:25:01,116.3672449,39.9956599
2008-12-23 13:25:07,116.366675,39.9963999
2008-12-23 13:25:13,116.366065,39.9971966
2008-12-23 13:25:19,116.3654233,39.9980333
2008-12-23 13:25:25,116.3647083,39.9989833
2008-12-23 13:25:31,116.3639316,40.0000466
2008-12-23 13:25:41,116.3626666,40.0017416
2008-12-23 13:25:47,116.36193,40.0027649
2008-12-23 13:25:53,116.3612133,40.0037483
2008-12-23 13:25:59,116.3604966,40.0047399
2008-12-23 13:26:09,116.3590749,40.0066766
2008-12-23 13:26:19,116.3577999,40.0084299
2008-12-23 13:26:29,116.356565,40.0101766
2008-12-23 13:26:35,116.3561716,40.0109533
2008-12-23 13:26:41,116.3560516,40.0111666
2008-12-23 13:26:43,116.3560399,40.0111816
2008-12-23 13:26:45,116.3560266,40.0112016
2008-12-23 13:26:49,116.3559849,40.0112683
2008-12-23 13:26:53,116.3559283,40.0113416
2008-12-23 13:26:57,116.3558866,40.0114016
2008-12-23 13:26:59,116.3558799,40.0114183
2008-12-23 13:27:01,116.3558766,40.0114433
2008-12-23 13:27:03,116.3558683,40.0114733
2008-12-23 13:27:05,116.3558549,40.0115149
2008-12-23 13:27:07,116.3558399,40.0115533
2008-12-23 13:27:09,116.3558233,40.0115833
2008-12-23 13:27:13,116.3557849,40.0116333
2008-12-23 13:27:15,116.3557633,40.0116499
2008-12-23 13:27:17,116.3557349,40.0116633
2008-12-23 13:27:19,116.355695,40.0117133
2008-12-23 13:27:23,116.3554799,40.0118799
2008-12-23 13:27:29,116.3549133,40.0122566
2008-12-23 13:27:35,116.3543666,40.0129049
2008-12-23 13:27:41,116.3537383,40.0137249
2008-12-23 13:27:47,116.3530083,40.0146916
2008-12-23 13:27:53,116.3522616,40.0156533
2008-12-23 13:27:59,116.3514399,40.0166933
2008-12-23 13:28:09,116.3498666,40.0187266
2008-12-23 13:28:19,116.3483316,40.0207299
2008-12-23 13:28:29,116.3468266,40.0227016
2008-12-23 13:28:39,116.3454483,40.0244499
2008-12-23 13:28:45,116.34499,40.0250399
2008-12-23 13:28:51,116.3444416,40.0257466
2008-12-23 13:28:57,116.3438333,40.0265666
2008-12-23 13:29:03,116.3431366,40.0274766
2008-12-23 13:29:09,116.3424033,40.0284733
2008-12-23 13:29:15,116.3415949,40.029535
2008-12-23 13:29:25,116.3403933,40.0310733
2008-12-23 13:29:31,116.3398866,40.0316949
2008-12-23 13:29:37,116.3394383,40.0322116
2008-12-23 13:29:43,116.3389383,40.0328499
2008-12-23 13:29:49,116.3382266,40.0337833
2008-12-23 13:29:55,116.3374283,40.0348616
2008-12-23 13:30:05,116.3358883,40.0369083
2008-12-23 13:30:15,116.334485,40.0387666
2008-12-23 13:30:25,116.3330466,40.0406783
2008-12-23 13:30:35,116.3316149,40.0425166
2008-12-23 13:30:45,116.3301599,40.0444333
2008-12-23 13:30:55,116.3286099,40.0465099
2008-12-23 13:31:05,116.3272133,40.0482533
2008-12-23 13:31:11,116.3264633,40.0491949
2008-12-23 13:31:17,116.3256316,40.0502683
2008-12-23 13:31:27,116.3241066,40.0522883
2008-12-23 13:31:37,116.3226266,40.054175
2008-12-23 13:31:47,116.3210949,40.0562249
2008-12-23 13:31:57,116.3193783,40.0584666
2008-12-23 13:32:07,116.317755,40.0606883
2008-12-23 13:32:17,116.3159833,40.0629166
2008-12-23 13:32:27,116.31423,40.0651899
2008-12-23 13:32:37,116.3125333,40.0673866
2008-12-23 13:32:47,116.31116,40.0692299
2008-12-23 13:32:53,116.3106616,40.0700216
2008-12-23 13:32:59,116.3104549,40.0703683
2008-12-23 13:33:01,116.3104266,40.0703716
2008-12-23 13:33:03,116.3104183,40.0703799
2008-12-23 13:33:05,116.3103916,40.0703816
2008-12-23 13:33:07,116.3103699,40.0703816
2008-12-23 13:33:09,116.3103599,40.0703866
2008-12-23 13:33:11,116.3103366,40.0703983
2008-12-23 13:33:13,116.3103066,40.0704299
2008-12-23 13:33:17,116.31025,40.0705783
2008-12-23 13:33:21,116.3101233,40.0707516
2008-12-23 13:33:25,116.3099649,40.0710366
2008-12-23 13:33:31,116.3098516,40.0714599
2008-12-23 13:33:35,116.3097349,40.0716533
2008-12-23 13:33:39,116.3095783,40.0719016
2008-12-23 13:33:45,116.3096499,40.0722466
2008-12-23 13:33:49,116.3099566,40.0723533
2008-12-23 13:33:55,116.31051,40.0725083
2008-12-23 13:34:01,116.3108516,40.0727216
2008-12-23 13:34:05,116.3108899,40.0729133
2008-12-23 13:34:09,116.3110949,40.0731283
2008-12-23 13:34:15,116.3118316,40.073355
2008-12-23 13:34:21,116.3127316,40.0736049
2008-12-23 13:34:27,116.3136649,40.073875
2008-12-23 13:34:33,116.3144933,40.0741399
2008-12-23 13:34:39,116.3150949,40.0743049
2008-12-23 13:34:45,116.3158033,40.0745016
2008-12-23 13:34:51,116.31659,40.0747033
2008-12-23 13:34:57,116.3174483,40.0749316
2008-12-23 13:35:03,116.31828,40.075215
2008-12-23 13:35:09,116.3191933,40.0754816
2008-12-23 13:35:15,116.3202416,40.07579
2008-12-23 13:35:21,116.321265,40.0761499
2008-12-23 13:35:27,116.322315,40.0765133
2008-12-23 13:35:33,116.323345,40.07686
2008-12-23 13:35:39,116.3243583,40.0771883
2008-12-23 13:35:45,116.3253416,40.0775116
2008-12-23 13:35:51,116.3260049,40.0777183
2008-12-23 13:35:57,116.3266083,40.0778566
2008-12-23 13:36:03,116.3272133,40.0779566
2008-12-23 13:36:09,116.3275316,40.0774299
2008-12-23 13:36:15,116.3276699,40.0766933
2008-12-23 13:36:21,116.3276933,40.0760933
2008-12-23 13:36:25,116.3274749,40.0759916
2008-12-23 13:36:34,116.3273833,40.0759733
2008-12-23 13:36:36,116.3273666,40.07597
2008-12-23 13:36:38,116.3273233,40.0759683
2008-12-23 13:36:42,116.3271866,40.076005
2008-12-23 13:36:46,116.3271666,40.0761933
2008-12-23 13:36:52,116.3271099,40.0766066
2008-12-23 13:36:56,116.3270716,40.076795
2008-12-23 13:37:00,116.3270349,40.0768916
2008-12-23 13:37:04,116.3269866,40.0769799
2008-12-23 13:37:08,116.3268066,40.0769866
2008-12-23 13:37:12,116.3265849,40.0769083
2008-12-23 13:37:16,116.3262699,40.0767966
2008-12-23 13:37:22,116.3258199,40.0766466
2008-12-23 13:37:26,116.3255766,40.0765299
2008-12-23 13:37:30,116.3253,40.0764483
2008-12-23 13:37:34,116.3250283,40.0763849
2008-12-23 13:37:38,116.3247266,40.0762683
2008-12-23 13:37:44,116.3242816,40.0761199
2008-12-23 13:37:48,116.3240983,40.0760383
2008-12-23 13:37:52,116.3238216,40.076
2008-12-23 13:37:56,116.3235133,40.0760149
2008-12-23 13:38:00,116.323325,40.0760033
2008-12-23 13:38:04,116.3232249,40.0759633
2008-12-23 13:38:06,116.3231933,40.0759766
2008-12-23 13:38:35,116.3231799,40.0759899
2008-12-23 13:38:39,116.3231866,40.0759833
2008-12-23 13:38:46,116.3231799,40.0759866
2008-12-23 13:38:48,116.3231833,40.0759899
2008-12-23 13:38:53,116.3231833,40.0759899
2008-12-23 13:38:55,116.3231749,40.0759949
2008-12-23 13:38:57,116.3231833,40.0760083
2008-12-23 13:38:59,116.3231933,40.0760316
2008-12-23 13:39:01,116.3232149,40.0760433
2008-12-23 13:39:03,116.32324,40.0760566
2008-12-23 13:39:05,116.323255,40.07607
2008-12-23 13:39:07,116.3232649,40.0760766
2008-12-23 13:39:09,116.3232883,40.0760916
2008-12-23 13:39:11,116.3233083,40.076105
2008-12-23 13:39:13,116.3233199,40.0761
2008-12-23 13:39:15,116.3233516,40.0761199
2008-12-23 13:39:17,116.3233699,40.0761416
2008-12-23 13:39:19,116.3233899,40.0761633
2008-12-23 13:39:21,116.3234133,40.0761516
2008-12-23 13:39:23,116.3234399,40.0761449
2008-12-23 13:39:25,116.3234733,40.0761249
2008-12-23 13:39:27,116.3234983,40.0761333
2008-12-23 13:39:29,116.3235366,40.076135
2008-12-23 13:39:31,116.3235633,40.0761416
2008-12-23 13:39:33,116.3235966,40.0761449
2008-12-23 13:39:35,116.32364,40.0761449
2008-12-23 13:39:36,116.32364,40.0761449
2008-12-23 13:39:38,116.32364,40.0761516
2008-12-23 13:39:40,116.3236566,40.0761733
2008-12-23 13:39:42,116.3236883,40.0761883
2008-12-23 13:39:44,116.3237249,40.0762166
2008-12-23 13:39:46,116.323765,40.0762283
2008-12-23 13:39:48,116.3238066,40.0762333
2008-12-23 13:39:50,116.3238199,40.0762633
2008-12-23 13:39:52,116.3238383,40.0762833
2008-12-23 13:39:54,116.3238533,40.0763066
2008-12-23 13:39:56,116.3238733,40.0763249
2008-12-23 13:39:58,116.3238949,40.076345
2008-12-23 13:40:00,116.3239233,40.0763549
2008-12-23 13:40:02,116.3239616,40.0763599
2008-12-23 13:40:04,116.3239966,40.076375
2008-12-23 13:40:06,116.3240333,40.0763883
2008-12-23 13:40:08,116.3240716,40.0764049
2008-12-23 13:40:12,116.3241466,40.0764416
2008-12-23 13:40:14,116.32418,40.0764566
2008-12-23 13:40:18,116.3242166,40.0765033
2008-12-23 13:40:20,116.3242466,40.0765116
2008-12-23 13:40:22,116.3242716,40.0765249
2008-12-23 13:40:24,116.3242966,40.0765349
2008-12-23 13:40:26,116.3243316,40.0765483
2008-12-23 13:40:28,116.3243566,40.0765583
2008-12-23 13:40:30,116.3243916,40.0765699
2008-12-23 13:40:32,116.3244233,40.0765816
2008-12-23 13:40:34,116.32446,40.0765933
2008-12-23 13:40:36,116.3244916,40.0766033
2008-12-23 13:40:38,116.3245183,40.076615
2008-12-23 13:40:40,116.3245516,40.0766266
2008-12-23 13:40:42,116.324585,40.0766333
2008-12-23 13:40:44,116.3246133,40.0766516
2008-12-23 13:40:46,116.3246416,40.0766766
2008-12-23 13:40:50,116.3246849,40.0767333
2008-12-23 13:40:52,116.3247283,40.0767399
2008-12-23 13:40:54,116.3247583,40.0767333
2008-12-23 13:40:56,116.3247933,40.0766999
2008-12-23 13:40:58,116.3248133,40.0767116
2008-12-23 13:41:00,116.3248349,40.0767183
2008-12-23 13:41:02,116.3248633,40.0766949
2008-12-23 13:41:04,116.3248866,40.0766949
2008-12-23 13:41:06,116.3249,40.0766933
2008-12-23 13:41:08,116.3249266,40.0766949
2008-12-23 13:41:10,116.3249599,40.0767049
2008-12-23 13:41:12,116.3249983,40.0767083
2008-12-23 13:41:14,116.3250433,40.0767116
2008-12-23 13:41:16,116.325075,40.0767383
2008-12-23 13:41:18,116.3251116,40.0767583
2008-12-23 13:41:22,116.3251566,40.0767833
