2008-05-12 23:32:07,116.6065483,39.9121616
2008-05-12 23:32:08,116.6064049,39.912145
2008-05-12 23:32:10,116.6061183,39.91212
2008-05-12 23:32:12,116.6058383,39.9120966
2008-05-12 23:32:14,116.6055699,39.9120766
2008-05-12 23:32:16,116.6053016,39.9120666
2008-05-12 23:32:18,116.6050249,39.912065
2008-05-12 23:32:20,116.6047433,39.9120566
2008-05-12 23:32:22,116.6044449,39.9120466
2008-05-12 23:32:24,116.6041466,39.9120333
2008-05-12 23:32:26,116.6038599,39.9120066
2008-05-12 23:32:28,116.6035899,39.9119749
2008-05-12 23:32:30,116.6033182,39.9119466
2008-05-12 23:32:32,116.6030299,39.9119283
2008-05-12 23:32:34,116.6027432,39.9119066
2008-05-12 23:32:36,116.60245,39.9118916
2008-05-12 23:32:38,116.6021566,39.9118699
2008-05-12 23:32:40,116.60186,39.9118449
2008-05-12 23:32:42,116.6015583,39.911825
2008-05-12 23:32:44,116.6012466,39.9118049
2008-05-12 23:32:46,116.6009333,39.9117783
2008-05-12 23:32:48,116.6006066,39.9117516
2008-05-12 23:32:50,116.6002716,39.9117266
2008-05-12 23:32:52,116.5999349,39.9117
2008-05-12 23:32:54,116.5996066,39.9116749
2008-05-12 23:32:56,116.5993033,39.9116566
2008-05-12 23:32:58,116.5990066,39.91164
2008-05-12 23:33:00,116.5986999,39.9116183
2008-05-12 23:33:02,116.5983799,39.9115949
2008-05-12 23:33:04,116.5980566,39.91157
2008-05-12 23:33:06,116.5977283,39.9115483
2008-05-12 23:33:08,116.5974016,39.91153
2008-05-12 23:33:10,116.5970833,39.911505
2008-05-12 23:33:12,116.5967683,39.9114833
2008-05-12 23:33:14,116.5964599,39.9114633
2008-05-12 23:33:16,116.5961549,39.9114383
2008-05-12 23:33:18,116.5958516,39.9114133
2008-05-12 23:33:20,116.595555,39.9113933
2008-05-12 23:33:22,116.5952716,39.9113916
2008-05-12 23:33:24,116.5950016,39.9114283
2008-05-12 23:33:26,116.5947616,39.9114983
2008-05-12 23:33:28,116.5945416,39.9115733
2008-05-12 23:33:30,116.5943266,39.9116483
2008-05-12 23:33:32,116.5941066,39.91171
2008-05-12 23:33:34,116.5938883,39.9117433
2008-05-12 23:33:36,116.5937016,39.9117233
2008-05-12 23:33:38,116.5935383,39.9116666
2008-05-12 23:33:40,116.5933933,39.9115799
2008-05-12 23:33:42,116.5932883,39.9114499
2008-05-12 23:33:44,116.5932132,39.911305
2008-05-12 23:33:46,116.5931983,39.9111549
2008-05-12 23:33:48,116.5932183,39.9110216
2008-05-12 23:33:50,116.5932533,39.9109
2008-05-12 23:33:52,116.5933283,39.9107833
2008-05-12 23:33:54,116.5933983,39.9107233
2008-05-12 23:33:56,116.5934633,39.9106716
2008-05-12 23:33:58,116.5935283,39.9106249
2008-05-12 23:34:00,116.5936016,39.9105283
2008-05-12 23:34:02,116.5936482,39.9104549
2008-05-12 23:34:04,116.5936766,39.9104166
2008-05-12 23:34:06,116.5936933,39.9103966
2008-05-12 23:34:11,116.5936966,39.9103932
2008-05-12 23:34:14,116.5936966,39.9103932
2008-05-12 23:34:16,116.5936966,39.9103932
2008-05-12 23:34:21,116.5937666,39.910355
2008-05-12 23:34:23,116.5937633,39.9103633
2008-05-12 23:34:28,116.5937633,39.9103633
2008-05-12 23:34:31,116.5937633,39.9103633
2008-05-12 23:34:33,116.5937633,39.9103633
2008-05-12 23:34:38,116.593805,39.9103516
2008-05-12 23:34:40,116.5938316,39.9103449
2008-05-12 23:34:42,116.5938549,39.9103333
2008-05-12 23:34:44,116.5938799,39.9103232
2008-05-12 23:34:46,116.5939049,39.9103133
2008-05-12 23:34:48,116.5939432,39.910285
2008-05-12 23:34:50,116.5939899,39.9101933
2008-05-12 23:34:52,116.5940166,39.9101516
2008-05-12 23:34:54,116.5940483,39.9101033
2008-05-12 23:34:56,116.5940816,39.9100366
2008-05-12 23:34:58,116.5941066,39.9099833
2008-05-12 23:35:00,116.5941283,39.9099383
2008-05-12 23:35:02,116.5941382,39.9098949
2008-05-12 23:35:04,116.5941516,39.90986
2008-05-12 23:35:06,116.5941616,39.9098316
2008-05-12 23:35:08,116.5941649,39.9098316
2008-05-12 23:35:10,116.5941733,39.9098083
2008-05-12 23:35:12,116.5941816,39.9097883
2008-05-12 23:35:14,116.5941849,39.9097766
2008-05-12 23:35:16,116.5941933,39.9097566
2008-05-12 23:35:18,116.594195,39.9097599
2008-05-12 23:35:20,116.5941999,39.90975
2008-05-12 23:35:22,116.5942066,39.9097316
2008-05-12 23:35:24,116.5942133,39.9097133
2008-05-12 23:35:26,116.59421,39.9097266
2008-05-12 23:35:31,116.5942449,39.9095983
2008-05-12 23:35:36,116.5942533,39.9095716
2008-05-12 23:35:41,116.5942666,39.9095366
2008-05-12 23:35:43,116.5942749,39.9095066
2008-05-12 23:35:45,116.59428,39.909485
2008-05-12 23:35:47,116.5942849,39.9094649
2008-05-12 23:35:49,116.5942916,39.9094416
2008-05-12 23:35:51,116.5942983,39.9094233
2008-05-12 23:35:53,116.5942999,39.9094183
2008-05-12 23:35:58,116.59431,39.9093899
2008-05-12 23:36:00,116.5943249,39.9093683
2008-05-12 23:36:02,116.5943249,39.9093249
2008-05-12 23:36:04,116.5943082,39.9093066
2008-05-12 23:36:06,116.5943233,39.9092733
2008-05-12 23:36:08,116.5943366,39.9092516
2008-05-12 23:36:10,116.5943482,39.9092433
2008-05-12 23:36:12,116.5943566,39.90923
2008-05-12 23:36:14,116.5943666,39.9091916
2008-05-12 23:36:16,116.5943933,39.9091433
2008-05-12 23:36:18,116.5943933,39.9090566
2008-05-12 23:36:20,116.5943983,39.9089866
2008-05-12 23:36:22,116.5944249,39.9089283
2008-05-12 23:36:24,116.59442,39.9088899
2008-05-12 23:36:26,116.59442,39.9088766
2008-05-12 23:36:28,116.5944283,39.9088483
2008-05-12 23:36:30,116.5944366,39.9088199
2008-05-12 23:36:32,116.5944533,39.9087766
2008-05-12 23:36:34,116.5944666,39.9087366
2008-05-12 23:36:36,116.594475,39.9087133
2008-05-12 23:36:38,116.5944816,39.9086983
2008-05-12 23:36:40,116.5944966,39.9086766
2008-05-12 23:36:42,116.5945182,39.9086466
2008-05-12 23:36:44,116.5945466,39.9085983
