2008-07-12 12:51:22,116.330291,39.975296
2008-07-12 12:51:27,116.329977,39.975332
2008-07-12 12:51:32,116.329919,39.975139
2008-07-12 12:51:37,116.330004,39.974988
2008-07-12 12:51:42,116.330005,39.974957
2008-07-12 12:51:47,116.329844,39.974881
2008-07-12 12:51:52,116.329623,39.974913
2008-07-12 12:51:57,116.329471,39.974938
2008-07-12 12:52:02,116.329306,39.974955
2008-07-12 12:52:07,116.329288,39.974969
2008-07-12 12:52:10,116.329288,39.974969
2008-07-12 12:52:12,116.329296,39.974973
2008-07-12 12:52:17,116.329319,39.974958
2008-07-12 12:52:22,116.329343,39.974959
2008-07-12 12:52:27,116.329345,39.974984
2008-07-12 12:52:32,116.329645,39.975222
2008-07-12 12:52:37,116.329644,39.975208
2008-07-12 12:52:42,116.329629,39.975215
2008-07-12 12:52:47,116.329616,39.975222
2008-07-12 12:52:52,116.329601,39.975235
2008-07-12 12:52:55,116.329601,39.975235
2008-07-12 12:52:57,116.329606,39.975237
2008-07-12 12:53:02,116.329514,39.975188
2008-07-12 12:53:07,116.329255,39.975204
2008-07-12 12:53:12,116.329181,39.975199
2008-07-12 12:53:17,116.329406,39.975113
2008-07-12 12:53:22,116.329861,39.975124
2008-07-12 12:53:27,116.330424,39.975094
2008-07-12 12:53:32,116.331087,39.97508
2008-07-12 12:53:37,116.331581,39.975085
2008-07-12 12:53:42,116.331752,39.97501
2008-07-12 12:53:47,116.331821,39.97464
2008-07-12 12:53:52,116.331897,39.974211
2008-07-12 12:53:57,116.331956,39.973847
2008-07-12 12:54:02,116.332027,39.973519
2008-07-12 12:54:07,116.332224,39.973065
2008-07-12 12:54:12,116.332198,39.972575
2008-07-12 12:54:17,116.332198,39.972139
2008-07-12 12:54:22,116.332237,39.971617
2008-07-12 12:54:27,116.332278,39.970987
2008-07-12 12:54:32,116.332437,39.970361
2008-07-12 12:54:37,116.332507,39.969834
2008-07-12 12:54:42,116.332612,39.969334
2008-07-12 12:54:47,116.33273,39.968898
2008-07-12 12:54:52,116.332753,39.968628
2008-07-12 12:54:57,116.332802,39.968435
2008-07-12 12:55:02,116.332853,39.968129
2008-07-12 12:55:07,116.332884,39.96782
2008-07-12 12:55:12,116.332916,39.967488
2008-07-12 12:55:17,116.332957,39.967117
2008-07-12 12:55:22,116.333032,39.966807
2008-07-12 12:55:27,116.333063,39.966677
2008-07-12 12:55:32,116.333056,39.966663
2008-07-12 12:55:37,116.333057,39.966657
2008-07-12 12:55:42,116.333057,39.96666
2008-07-12 12:55:47,116.333056,39.966667
2008-07-12 12:55:52,116.333056,39.966664
2008-07-12 12:55:55,116.333056,39.966664
2008-07-12 12:55:57,116.333055,39.966663
2008-07-12 12:56:02,116.333052,39.966675
2008-07-12 12:56:07,116.333049,39.966692
2008-07-12 12:56:12,116.333046,39.966707
2008-07-12 12:56:17,116.333044,39.966722
2008-07-12 12:56:22,116.333043,39.966728
2008-07-12 12:56:27,116.333042,39.966729
2008-07-12 12:56:30,116.333042,39.966729
2008-07-12 12:56:32,116.333042,39.966722
2008-07-12 12:56:37,116.333042,39.966713
2008-07-12 12:56:42,116.333043,39.966707
2008-07-12 12:56:45,116.333043,39.966707
2008-07-12 12:56:47,116.333044,39.966704
2008-07-12 12:56:52,116.333076,39.966529
2008-07-12 12:56:57,116.333131,39.966239
2008-07-12 12:57:02,116.333308,39.966051
2008-07-12 12:57:07,116.333903,39.966028
2008-07-12 12:57:12,116.334422,39.966063
2008-07-12 12:57:17,116.334995,39.966091
2008-07-12 12:57:22,116.335731,39.966074
2008-07-12 12:57:27,116.336531,39.966073
2008-07-12 12:57:32,116.337314,39.966092
2008-07-12 12:57:37,116.338125,39.96612
2008-07-12 12:57:42,116.338869,39.966155
2008-07-12 12:57:47,116.339584,39.966177
2008-07-12 12:57:52,116.340304,39.966162
2008-07-12 12:57:57,116.340985,39.966161
2008-07-12 12:58:02,116.341682,39.966177
2008-07-12 12:58:07,116.342429,39.966215
2008-07-12 12:58:12,116.343246,39.966254
2008-07-12 12:58:17,116.344179,39.96627
2008-07-12 12:58:22,116.345255,39.966281
2008-07-12 12:58:27,116.346246,39.966296
2008-07-12 12:58:32,116.347165,39.966323
2008-07-12 12:58:37,116.348131,39.966349
2008-07-12 12:58:42,116.349042,39.966353
2008-07-12 12:58:47,116.350057,39.96636
2008-07-12 12:58:52,116.351155,39.966357
2008-07-12 12:58:57,116.352256,39.966349
2008-07-12 12:59:02,116.353338,39.966347
2008-07-12 12:59:07,116.354423,39.966345
2008-07-12 12:59:12,116.355515,39.966339
2008-07-12 12:59:17,116.356455,39.966349
2008-07-12 12:59:22,116.357379,39.966371
2008-07-12 12:59:27,116.358361,39.966369
2008-07-12 12:59:32,116.359328,39.966389
2008-07-12 12:59:37,116.360272,39.966409
2008-07-12 12:59:42,116.361246,39.966432
2008-07-12 12:59:47,116.362265,39.966466
2008-07-12 12:59:52,116.363213,39.966485
2008-07-12 12:59:57,116.364122,39.966516
2008-07-12 13:00:02,116.364995,39.966538
2008-07-12 13:00:07,116.365997,39.966575
2008-07-12 13:00:12,116.367023,39.966622
2008-07-12 13:00:17,116.367952,39.966649
2008-07-12 13:00:22,116.368846,39.966664
2008-07-12 13:00:27,116.36976,39.96666
2008-07-12 13:00:32,116.370723,39.966674
2008-07-12 13:00:37,116.371705,39.96672
2008-07-12 13:00:42,116.372707,39.96675
2008-07-12 13:00:47,116.373667,39.96677
2008-07-12 13:00:52,116.374631,39.966771
2008-07-12 13:00:57,116.375613,39.966787
2008-07-12 13:01:02,116.376644,39.966802
2008-07-12 13:01:07,116.377712,39.966808
2008-07-12 13:01:12,116.378773,39.966842
2008-07-12 13:01:17,116.379787,39.966864
2008-07-12 13:01:22,116.380799,39.966887
2008-07-12 13:01:27,116.381776,39.966919
2008-07-12 13:01:32,116.382764,39.966949
2008-07-12 13:01:37,116.38368,39.967012
2008-07-12 13:01:42,116.3846,39.967026
