2008-10-15 23:42:30,116.362519,39.985999
2008-10-15 23:42:32,116.362516,39.986014
2008-10-15 23:42:34,116.362541,39.986005
2008-10-15 23:42:36,116.362545,39.986025
2008-10-15 23:42:38,116.362534,39.986039
2008-10-15 23:42:40,116.362506,39.986027
2008-10-15 23:42:42,116.362501,39.986006
2008-10-15 23:42:44,116.36248,39.985981
2008-10-15 23:42:46,116.362446,39.985966
2008-10-15 23:42:48,116.362439,39.985949
2008-10-15 23:42:50,116.362452,39.985938
2008-10-15 23:42:52,116.362445,39.985938
2008-10-15 23:42:54,116.362448,39.985935
2008-10-15 23:42:56,116.362455,39.985935
2008-10-15 23:42:58,116.36246,39.985954
2008-10-15 23:43:00,116.362457,39.985969
2008-10-15 23:43:02,116.362459,39.985978
2008-10-15 23:43:04,116.362463,39.985987
2008-10-15 23:43:06,116.36246,39.985993
2008-10-15 23:43:08,116.362457,39.986001
2008-10-15 23:43:10,116.362465,39.986005
2008-10-15 23:43:12,116.36247,39.986003
2008-10-15 23:43:14,116.362475,39.986001
2008-10-15 23:43:16,116.362475,39.986014
2008-10-15 23:43:18,116.362484,39.98603
2008-10-15 23:43:20,116.36251,39.98603
2008-10-15 23:43:22,116.362571,39.986022
2008-10-15 23:43:24,116.362685,39.986027
2008-10-15 23:43:26,116.362822,39.986031
2008-10-15 23:43:28,116.362944,39.98604
2008-10-15 23:43:30,116.363033,39.986057
2008-10-15 23:43:32,116.363117,39.986067
2008-10-15 23:43:34,116.3632,39.986082
2008-10-15 23:43:36,116.363302,39.98609
2008-10-15 23:43:38,116.363404,39.986096
2008-10-15 23:43:40,116.363493,39.986085
2008-10-15 23:43:44,116.363594,39.986115
2008-10-15 23:43:46,116.363657,39.986145
2008-10-15 23:43:48,116.363776,39.986158
2008-10-15 23:43:50,116.36397,39.986137
2008-10-15 23:43:52,116.364285,39.986166
2008-10-15 23:43:54,116.364537,39.986167
2008-10-15 23:43:56,116.364808,39.986169
2008-10-15 23:43:58,116.365063,39.986142
2008-10-15 23:44:00,116.365252,39.986142
2008-10-15 23:44:02,116.36541,39.98614
2008-10-15 23:44:04,116.365549,39.986134
2008-10-15 23:44:06,116.365692,39.986127
2008-10-15 23:44:08,116.365828,39.986117
2008-10-15 23:44:10,116.365958,39.986123
2008-10-15 23:44:12,116.366065,39.986119
2008-10-15 23:44:14,116.36613,39.98614
2008-10-15 23:44:16,116.366205,39.986148
2008-10-15 23:44:18,116.366278,39.98614
2008-10-15 23:44:20,116.366351,39.986141
2008-10-15 23:44:22,116.366453,39.986127
2008-10-15 23:44:24,116.366624,39.986107
2008-10-15 23:44:26,116.366808,39.9861
2008-10-15 23:44:28,116.367005,39.986097
2008-10-15 23:44:30,116.367218,39.986101
2008-10-15 23:44:32,116.367464,39.986111
2008-10-15 23:44:34,116.367713,39.986115
2008-10-15 23:44:36,116.367984,39.986107
2008-10-15 23:44:38,116.368253,39.986095
2008-10-15 23:44:40,116.368497,39.986087
2008-10-15 23:44:42,116.368719,39.9861
2008-10-15 23:44:44,116.368917,39.986041
2008-10-15 23:44:46,116.369075,39.985997
2008-10-15 23:44:48,116.36918,39.985965
2008-10-15 23:44:50,116.369236,39.985949
2008-10-15 23:44:52,116.369253,39.985937
2008-10-15 23:44:54,116.369235,39.985924
2008-10-15 23:44:56,116.369235,39.985927
2008-10-15 23:44:58,116.369223,39.985916
2008-10-15 23:45:00,116.369128,39.985787
2008-10-15 23:45:02,116.369141,39.985794
2008-10-15 23:45:04,116.369186,39.985804
2008-10-15 23:45:06,116.369277,39.985814
2008-10-15 23:45:08,116.369402,39.98583
2008-10-15 23:45:10,116.369543,39.985848
2008-10-15 23:45:12,116.369713,39.98586
2008-10-15 23:45:14,116.369877,39.98587
2008-10-15 23:45:16,116.370036,39.985888
2008-10-15 23:45:18,116.370187,39.985875
2008-10-15 23:45:20,116.370317,39.98585
2008-10-15 23:45:22,116.370442,39.985821
2008-10-15 23:45:24,116.370551,39.985801
2008-10-15 23:45:26,116.370628,39.985782
2008-10-15 23:45:28,116.37067,39.985749
2008-10-15 23:45:30,116.370714,39.985711
2008-10-15 23:45:32,116.370742,39.985697
2008-10-15 23:45:34,116.370786,39.985683
2008-10-15 23:45:36,116.370838,39.98568
2008-10-15 23:45:38,116.370944,39.98568
2008-10-15 23:45:40,116.371111,39.985704
2008-10-15 23:45:42,116.371229,39.985789
2008-10-15 23:45:44,116.371369,39.985865
2008-10-15 23:45:46,116.371552,39.985921
2008-10-15 23:45:48,116.371729,39.985964
2008-10-15 23:45:50,116.371927,39.986011
2008-10-15 23:45:52,116.372164,39.986036
2008-10-15 23:45:54,116.372433,39.986055
2008-10-15 23:45:56,116.37273,39.986081
2008-10-15 23:45:58,116.373007,39.986104
2008-10-15 23:46:00,116.373274,39.986095
2008-10-15 23:46:02,116.373537,39.986047
2008-10-15 23:46:04,116.373777,39.98601
2008-10-15 23:46:06,116.373972,39.985957
2008-10-15 23:46:08,116.374127,39.985909
2008-10-15 23:46:10,116.374254,39.985874
2008-10-15 23:46:12,116.374353,39.985867
2008-10-15 23:46:14,116.374442,39.985876
2008-10-15 23:46:16,116.37453,39.985902
2008-10-15 23:46:18,116.374612,39.985932
2008-10-15 23:46:20,116.374692,39.985959
2008-10-15 23:46:22,116.374776,39.985993
2008-10-15 23:46:24,116.374881,39.986019
2008-10-15 23:46:26,116.375008,39.986034
2008-10-15 23:46:28,116.375185,39.986038
2008-10-15 23:46:30,116.37539,39.986034
2008-10-15 23:46:32,116.375652,39.986038
2008-10-15 23:46:34,116.375899,39.986047
2008-10-15 23:46:36,116.376146,39.986051
2008-10-15 23:46:38,116.376353,39.986081
2008-10-15 23:46:40,116.376565,39.986084
2008-10-15 23:46:42,116.376739,39.986091
2008-10-15 23:46:44,116.376879,39.986104
2008-10-15 23:46:46,116.376994,39.986122
2008-10-15 23:46:48,116.377095,39.986137
2008-10-15 23:46:50,116.377165,39.98616
2008-10-15 23:46:52,116.377221,39.986187
2008-10-15 23:46:54,116.377273,39.986208
