2009-05-27 06:59:45,116.29206931531323,40.094496508114275
2009-05-27 06:59:51,116.29206931531323,40.094496508114275
2009-05-27 06:59:57,116.29206931531323,40.094496508114275
2009-05-27 07:00:03,116.29206931531323,40.094496508114275
2009-05-27 07:00:09,116.29206931531323,40.094496508114275
2009-05-27 07:00:15,116.29206931531323,40.094496508114275
2009-05-27 07:00:21,116.29206931531323,40.094496508114275
2009-05-27 07:00:27,116.29206931531323,40.094496508114275
2009-05-27 07:00:33,116.29206931531323,40.094496508114275
2009-05-27 07:00:39,116.29206931531323,40.094496508114275
2009-05-27 07:00:45,116.29206931531323,40.094496508114275
2009-05-27 07:00:51,116.29206931531323,40.094496508114275
2009-05-27 07:00:57,116.29206931531323,40.094496508114275
2009-05-27 07:01:03,116.29206931531323,40.094496508114275
2009-05-27 07:01:09,116.29206931531323,40.094496508114275
2009-05-27 07:01:15,116.29206931531323,40.094496508114275
2009-05-27 07:01:21,116.29206931531323,40.094496508114275
2009-05-27 07:01:27,116.29206931531323,40.094496508114275
2009-05-27 07:01:33,116.29206931531323,40.094496508114275
2009-05-27 07:01:39,116.29206931531323,40.094496508114275
2009-05-27 07:01:45,116.2138516,40.2163916
2009-05-27 07:01:50,116.29206931531323,40.094496508114275
2009-05-27 07:01:56,116.29206931531323,40.094496508114275
2009-05-27 07:02:02,116.29206931531323,40.094496508114275
2009-05-27 07:02:08,116.29206931531323,40.094496508114275
2009-05-27 07:02:14,116.29206931531323,40.094496508114275
2009-05-27 07:02:20,116.29206931531323,40.094496508114275
2009-05-27 07:02:26,116.29206931531323,40.094496508114275
2009-05-27 07:02:32,116.29206931531323,40.094496508114275
2009-05-27 07:02:38,116.29206931531323,40.094496508114275
2009-05-27 07:02:44,116.29206931531323,40.094496508114275
2009-05-27 07:02:49,116.29206931531323,40.094496508114275
2009-05-27 07:02:55,116.29206931531323,40.094496508114275
2009-05-27 07:03:01,116.29206931531323,40.094496508114275
2009-05-27 07:03:07,116.29206931531323,40.094496508114275
2009-05-27 07:03:13,116.29206931531323,40.094496508114275
2009-05-27 07:03:19,116.29206931531323,40.094496508114275
2009-05-27 07:03:25,116.29206931531323,40.094496508114275
2009-05-27 07:03:31,116.29206931531323,40.094496508114275
2009-05-27 07:03:37,116.29206931531323,40.094496508114275
2009-05-27 07:03:43,116.29206931531323,40.094496508114275
2009-05-27 07:03:49,116.2072816,40.2311883
2009-05-27 07:03:54,116.29206931531323,40.094496508114275
2009-05-27 07:04:00,116.29206931531323,40.094496508114275
2009-05-27 07:04:06,116.29206931531323,40.094496508114275
2009-05-27 07:04:12,116.29206931531323,40.094496508114275
2009-05-27 07:04:18,116.29206931531323,40.094496508114275
2009-05-27 07:04:24,116.29206931531323,40.094496508114275
2009-05-27 07:04:30,116.29206931531323,40.094496508114275
2009-05-27 07:04:36,116.29206931531323,40.094496508114275
2009-05-27 07:04:42,116.29206931531323,40.094496508114275
2009-05-27 07:04:48,116.29206931531323,40.094496508114275
2009-05-27 07:04:53,116.29206931531323,40.094496508114275
2009-05-27 07:04:59,116.29206931531323,40.094496508114275
2009-05-27 07:05:05,116.29206931531323,40.094496508114275
2009-05-27 07:05:11,116.29206931531323,40.094496508114275
2009-05-27 07:05:17,116.29206931531323,40.094496508114275
2009-05-27 07:05:23,116.29206931531323,40.094496508114275
2009-05-27 07:05:29,116.29206931531323,40.094496508114275
2009-05-27 07:05:35,116.29206931531323,40.094496508114275
2009-05-27 07:05:41,116.29206931531323,40.094496508114275
2009-05-27 07:05:47,116.29206931531323,40.094496508114275
2009-05-27 07:05:53,116.2121366,40.2433266
