2009-01-28 05:53:27,116.28393098897475,26.21978976917172
2009-01-28 05:53:32,116.28395225453941,26.219846407682677
2009-01-28 05:53:37,116.28397935381794,26.219918583653914
2009-01-28 05:53:42,116.28401391201905,26.220010625651497
2009-01-28 05:53:47,116.28405755435146,26.220126862241525
2009-01-28 05:53:53,116.2841119060239,26.220271621990104
2009-01-28 05:53:58,116.2841785922451,26.22044923346333
2009-01-28 05:54:03,116.28425923822378,26.220664025227297
2009-01-28 05:54:08,116.28435546916867,26.220920325848084
2009-01-28 05:54:13,116.28446891028851,26.221222463891827
2009-01-28 05:54:19,116.284601186792,26.22157476792458
2009-01-28 05:54:24,116.28475392388788,26.221981566512465
2009-01-28 05:54:29,116.28492874678487,26.22244718822157
2009-01-28 05:54:34,116.28512728069171,26.222975961617973
2009-01-28 05:54:39,116.2853511508171,26.223572215267797
2009-01-28 05:54:45,116.28560198236981,26.224240277737145
2009-01-28 05:54:50,116.28588140055852,26.224984477592084
2009-01-28 05:54:55,116.286191030592,26.225809143398724
2009-01-28 05:55:00,116.28653249767892,26.226718603723153
2009-01-28 05:55:05,116.28690742702805,26.227717187131496
2009-01-28 05:55:11,116.2873199,26.2288083
2009-01-28 05:55:30,116.28731396623674,26.228799959951388
2009-01-28 05:55:50,116.28731396623674,26.228799959951388
2009-01-28 05:56:10,116.28731396623674,26.228799959951388
2009-01-28 05:56:30,116.28731396623674,26.228799959951388
2009-01-28 05:56:50,116.28731396623674,26.228799959951388
2009-01-28 05:57:09,116.28731396623674,26.228799959951388
2009-01-28 05:57:29,116.28731396623674,26.228799959951388
2009-01-28 05:57:49,116.28731396623674,26.228799959951388
2009-01-28 05:58:09,116.28731396623674,26.228799959951388
2009-01-28 05:58:29,116.28731396623674,26.228799959951388
2009-01-28 05:58:48,116.28731396623674,26.228799959951388
2009-01-28 05:59:08,116.28731396623674,26.228799959951388
2009-01-28 05:59:28,116.28731396623674,26.228799959951388
2009-01-28 05:59:48,116.28731396623674,26.228799959951388
2009-01-28 06:00:08,116.28731396623674,26.228799959951388
2009-01-28 06:00:27,116.28731396623674,26.228799959951388
2009-01-28 06:00:47,116.28731396623674,26.228799959951388
2009-01-28 06:01:07,116.28731396623674,26.228799959951388
2009-01-28 06:01:27,116.28731396623674,26.228799959951388
2009-01-28 06:01:47,116.28731396623674,26.228799959951388
2009-01-28 06:02:07,116.3263549,26.2497383
2009-01-28 06:02:13,116.28731396623674,26.228799959951388
2009-01-28 06:02:19,116.28731396623674,26.228799959951388
2009-01-28 06:02:25,116.28731396623674,26.228799959951388
2009-01-28 06:02:31,116.28731396623674,26.228799959951388
2009-01-28 06:02:37,116.28414866226362,26.220369518223677
2009-01-28 06:02:43,116.28414866226362,26.220369518223677
2009-01-28 06:02:49,116.28414866226362,26.220369518223677
2009-01-28 06:02:55,116.28414866226362,26.220369518223677
2009-01-28 06:03:01,116.28414866226362,26.220369518223677
2009-01-28 06:03:07,116.28414866226362,26.220369518223677
2009-01-28 06:03:13,116.28414866226362,26.220369518223677
2009-01-28 06:03:19,116.28414866226362,26.220369518223677
2009-01-28 06:03:25,116.28414866226362,26.220369518223677
2009-01-28 06:03:31,116.28414866226362,26.220369518223677
2009-01-28 06:03:37,116.28414866226362,26.220369518223677
2009-01-28 06:03:43,116.28414866226362,26.220369518223677
2009-01-28 06:03:49,116.28414866226362,26.220369518223677
2009-01-28 06:03:55,116.28414866226362,26.220369518223677
2009-01-28 06:04:01,116.28414866226362,26.220369518223677
2009-01-28 06:04:07,116.28414866226362,26.220369518223677
2009-01-28 06:04:13,116.3377466,26.2593733
