2011-10-05 03:58:45,116.02478330582714,39.90317107203653
2011-10-05 03:58:45,116.02478324739124,39.90317200965425
2011-10-05 03:58:45,116.02478316209027,39.90317282216287
2011-10-05 03:58:45,116.02478305398895,39.90317351887197
2011-10-05 03:58:45,116.0247829271522,39.90317410909127
2011-10-05 03:58:46,116.02478278564485,39.90317460213039
2011-10-05 03:58:46,116.0247826335318,39.90317500729903
2011-10-05 03:58:46,116.02478247487788,39.90317533390683
2011-10-05 03:58:46,116.02478231374788,39.90317559126344
2011-10-05 03:58:46,116.0247821542068,39.90317578867854
2011-10-05 03:58:47,116.02478200031936,39.90317593546176
2011-10-05 03:58:47,116.02478185615054,39.9031760409228
2011-10-05 03:58:47,116.02478172576512,39.90317611437127
2011-10-05 03:58:47,116.0247816132279,39.90317616511687
2011-10-05 03:58:47,116.02478152260385,39.90317620246924
2011-10-05 03:58:48,116.02478145795776,39.90317623573806
2011-10-05 03:58:48,116.02478142335453,39.90317627423296
2011-10-05 03:58:48,116.02478142285896,39.90317632726361
2011-10-05 03:58:48,116.02478146053596,39.903176404139685
2011-10-05 03:58:48,116.02478154045036,39.90317651417083
2011-10-05 03:14:21,116.022881666667,39.8987316666667
2011-10-05 03:58:49,116.0247818413922,39.90317686847153
2011-10-05 03:58:49,116.02478205939818,39.90317711656772
2011-10-05 03:58:49,116.02478231359856,39.90317740547225
2011-10-05 03:58:49,116.024782596907,39.90317772970211
2011-10-05 03:58:49,116.0247829022371,39.90317808377426
2011-10-05 03:58:50,116.02478322250252,39.90317846220568
2011-10-05 03:58:50,116.02478355061692,39.90317885951335
2011-10-05 03:58:50,116.02478387949392,39.903179270214245
2011-10-05 03:58:50,116.0247842020472,39.90317968882533
2011-10-05 03:58:50,116.02478451119032,39.9031801098636
2011-10-05 03:58:51,116.02478479983704,39.90318052784602
2011-10-05 03:58:51,116.02478506090092,39.90318093728957
2011-10-05 03:58:51,116.02478528729564,39.90318133271123
2011-10-05 03:58:51,116.0247854719348,39.90318170862796
2011-10-05 03:58:51,116.02478560773208,39.90318205955675
2011-10-05 03:58:52,116.02478568760112,39.90318238001457
2011-10-05 03:58:52,116.02478570445554,39.9031826645184
2011-10-05 03:58:52,116.024785651209,39.9031829075852
2011-10-05 03:58:52,116.02478552077513,39.903183103731976
2011-10-05 03:58:52,116.0247853060676,39.90318324747569
2011-10-05 03:14:25,116.02284,39.8986916666667
2011-10-05 03:58:53,116.024784599994,39.90318335883939
2011-10-05 03:58:53,116.02478412150296,39.90318333359879
2011-10-05 03:58:53,116.02478358448832,39.90318327023395
2011-10-05 03:58:53,116.02478300891144,39.90318318136732
2011-10-05 03:58:53,116.02478241473374,39.90318307962132
2011-10-05 03:58:54,116.02478182191656,39.90318297761839
2011-10-05 03:58:54,116.0247812504213,39.903182887980975
2011-10-05 03:58:54,116.0247807202094,39.9031828233315
2011-10-05 03:58:54,116.02478025124216,39.903182796292405
2011-10-05 03:58:54,116.024779863481,39.90318281948612
2011-10-05 03:58:55,116.02477957688734,39.90318290553511
2011-10-05 03:58:55,116.02477941142251,39.90318306706177
2011-10-05 03:58:55,116.02477938704796,39.903183316688576
2011-10-05 03:58:55,116.02477952372506,39.903183667037936
2011-10-05 03:58:55,116.02477984141518,39.9031841307323
2011-10-05 03:58:56,116.02478036007967,39.9031847203941
2011-10-05 03:58:56,116.02478109968,39.903185448645786
2011-10-05 03:58:56,116.02478208017752,39.90318632810978
2011-10-05 03:58:56,116.02478332153358,39.90318737140851
2011-10-05 03:58:56,116.0247848437096,39.90318859116445
2011-10-05 03:14:30,116.022751666667,39.89864
