2009-04-10 13:19:50,116.34165294794178,40.02948204971224
2009-04-10 13:19:57,116.34165294794178,40.02948204971224
2009-04-10 13:20:03,116.34165294794178,40.02948204971224
2009-04-10 13:20:10,116.34165294794178,40.02948204971224
2009-04-10 13:20:16,116.34165294794178,40.02948204971224
2009-04-10 13:20:23,116.34165294794178,40.02948204971224
2009-04-10 13:20:30,116.34165294794178,40.02948204971224
2009-04-10 13:20:36,116.34165294794178,40.02948204971224
2009-04-10 13:20:43,116.34165294794178,40.02948204971224
2009-04-10 13:20:49,116.34165294794178,40.02948204971224
2009-04-10 13:20:56,116.34165294794178,40.02948204971224
2009-04-10 13:21:02,116.34165294794178,40.02948204971224
2009-04-10 13:21:09,116.34165294794178,40.02948204971224
2009-04-10 13:21:16,116.34165294794178,40.02948204971224
2009-04-10 13:21:22,116.34165294794178,40.02948204971224
2009-04-10 13:21:29,116.34165294794178,40.02948204971224
2009-04-10 13:21:35,116.3423596652963,40.02853540676149
2009-04-10 13:21:42,116.3423596652963,40.02853540676149
2009-04-10 13:21:48,116.3423596652963,40.02853540676149
2009-04-10 13:21:55,116.3423596652963,40.02853540676149
2009-04-10 13:22:02,116.3105399,40.0704333
2009-04-10 13:22:06,116.3423596652963,40.02853540676149
2009-04-10 13:22:11,116.3423596652963,40.02853540676149
2009-04-10 13:22:16,116.3423596652963,40.02853540676149
2009-04-10 13:22:20,116.3423596652963,40.02853540676149
2009-04-10 13:22:25,116.3423596652963,40.02853540676149
2009-04-10 13:22:30,116.3423596652963,40.02853540676149
2009-04-10 13:22:34,116.3423596652963,40.02853540676149
2009-04-10 13:22:39,116.3423596652963,40.02853540676149
2009-04-10 13:22:44,116.3423596652963,40.02853540676149
2009-04-10 13:22:48,116.3423596652963,40.02853540676149
2009-04-10 13:22:53,116.3423596652963,40.02853540676149
2009-04-10 13:22:58,116.3423596652963,40.02853540676149
2009-04-10 13:23:02,116.3423596652963,40.02853540676149
2009-04-10 13:23:07,116.3423596652963,40.02853540676149
2009-04-10 13:23:12,116.3423596652963,40.02853540676149
2009-04-10 13:23:16,116.3423596652963,40.02853540676149
2009-04-10 13:23:21,116.3423596652963,40.02853540676149
2009-04-10 13:23:26,116.3423596652963,40.02853540676149
2009-04-10 13:23:30,116.3423596652963,40.02853540676149
2009-04-10 13:23:35,116.3423596652963,40.02853540676149
2009-04-10 13:23:40,116.3179433,40.0750483
2009-04-10 13:23:45,116.3423596652963,40.02853540676149
2009-04-10 13:23:51,116.3423596652963,40.02853540676149
2009-04-10 13:23:57,116.3423596652963,40.02853540676149
2009-04-10 13:24:03,116.3423596652963,40.02853540676149
2009-04-10 13:24:09,116.3423596652963,40.02853540676149
2009-04-10 13:24:15,116.3423596652963,40.02853540676149
2009-04-10 13:24:21,116.3423596652963,40.02853540676149
2009-04-10 13:24:26,116.3423596652963,40.02853540676149
2009-04-10 13:24:32,116.3423596652963,40.02853540676149
2009-04-10 13:24:38,116.3423596652963,40.02853540676149
2009-04-10 13:24:44,116.3423596652963,40.02853540676149
2009-04-10 13:24:50,116.3423596652963,40.02853540676149
2009-04-10 13:24:56,116.3423596652963,40.02853540676149
2009-04-10 13:25:02,116.3423596652963,40.02853540676149
2009-04-10 13:25:07,116.3423596652963,40.02853540676149
2009-04-10 13:25:13,116.3423596652963,40.02853540676149
2009-04-10 13:25:19,116.3423596652963,40.02853540676149
2009-04-10 13:25:25,116.3423596652963,40.02853540676149
2009-04-10 13:25:31,116.3423596652963,40.02853540676149
2009-04-10 13:25:37,116.3423596652963,40.02853540676149
2009-04-10 13:25:43,116.3276233,40.0771366
