2007-05-07 22:06:40,117.21735,39.1447833333333
2007-05-07 22:07:06,117.217133333333,39.14505
2007-05-07 22:07:32,117.2169,39.1452833333333
2007-05-07 22:07:58,117.217016666667,39.1454666666667
2007-05-07 22:08:43,117.21875,39.1461166666667
2007-05-07 22:08:50,117.219466666667,39.1456833333333
2007-05-07 22:09:04,117.2209,39.1444666666667
2007-05-07 22:09:12,117.221266666667,39.14365
2007-05-07 22:09:36,117.22175,39.1407
2007-05-07 22:09:53,117.2227,39.1388
2007-05-07 22:09:57,117.222966666667,39.1385666666667
2007-05-07 22:10:10,117.22445,39.13885
2007-05-07 22:10:26,117.227016666667,39.1397166666667
2007-05-07 22:10:36,117.228383333333,39.1401166666667
2007-05-07 22:10:48,117.229383333333,39.14015
2007-05-07 22:10:53,117.23,39.1397833333333
2007-05-07 22:12:21,117.237916666667,39.1317833333333
2007-05-07 22:12:31,117.23835,39.1307833333333
2007-05-07 22:12:53,117.238633333333,39.1296833333333
2007-05-07 22:13:34,117.238633333333,39.12955
2007-05-07 22:14:31,117.238516666667,39.1293833333333
2007-05-07 22:15:00,117.239166666667,39.1269666666667
2007-05-07 22:15:19,117.239583333333,39.1252166666667
2007-05-07 22:15:26,117.239366666667,39.1246833333333
2007-05-07 22:15:41,117.238983333333,39.1238333333333
2007-05-07 22:15:47,117.2393,39.1235666666667
2007-05-07 22:16:06,117.240983333333,39.1231333333333
2007-05-07 22:16:18,117.241733333333,39.1231666666667
2007-05-07 22:17:01,117.246,39.1223666666667
2007-05-07 22:17:12,117.24615,39.1217166666667
2007-05-07 22:17:23,117.2458,39.1207666666667
2007-05-07 22:17:41,117.245133333333,39.1198333333333
2007-05-07 22:17:56,117.24495,39.1196
2007-05-07 22:19:18,117.244883333333,39.11945
2007-05-07 22:19:39,117.244766666667,39.1193666666667
2007-05-07 22:19:58,117.2449,39.1192166666667
