2007-04-20 01:02:23,116.399433333333,39.9675
2007-04-20 01:02:44,116.397316666667,39.9675833333333
2007-04-20 01:02:47,116.397016666667,39.9675833333333
2007-04-20 01:02:55,116.3963,39.9675833333333
2007-04-20 01:03:02,116.395616666667,39.9675666666667
2007-04-20 01:03:15,116.394583333333,39.9676
2007-04-20 01:03:41,116.393766666667,39.96755
2007-04-20 01:04:03,116.39195,39.9674833333333
2007-04-20 01:05:13,116.390083333333,39.9673833333333
2007-04-20 01:06:39,116.38435,39.96715
2007-04-20 01:06:43,116.384066666667,39.9670833333333
2007-04-20 01:06:59,116.383283333333,39.9670666666667
2007-04-20 01:08:18,116.37725,39.9669333333333
2007-04-20 01:09:49,116.372833333333,39.9668666666667
2007-04-20 01:10:00,116.372216666667,39.9669166666667
2007-04-20 01:10:18,116.370583333333,39.9669333333333
2007-04-20 01:12:06,116.361883333333,39.9667666666667
2007-04-20 01:14:32,116.350783333333,39.9665333333333
2007-04-20 01:14:41,116.350016666667,39.9667666666667
2007-04-20 01:14:54,116.348866666667,39.9672
2007-04-20 01:15:01,116.348533333333,39.96745
2007-04-20 01:15:52,116.348366666667,39.9706666666667
2007-04-20 01:16:19,116.3483,39.972
2007-04-20 01:16:38,116.348233333333,39.9735833333333
2007-04-20 01:16:48,116.348166666667,39.97405
2007-04-20 01:18:57,116.348133333333,39.9748
2007-04-20 01:19:07,116.34805,39.9751833333333
2007-04-20 01:20:47,116.340066666667,39.9750833333333
