2007-04-25 02:16:54,116.32,39.93115
2007-04-25 02:17:26,116.319616666667,39.9333333333333
2007-04-25 02:18:05,116.319533333333,39.9334333333333
2007-04-25 02:18:19,116.319733333333,39.9340333333333
2007-04-25 02:18:41,116.3198,39.9355666666667
2007-04-25 02:19:04,116.319566666667,39.9365666666667
2007-04-25 02:19:18,116.3197,39.9365833333333
2007-04-25 02:20:13,116.3197,39.9364666666667
2007-04-25 02:20:20,116.319766666667,39.9366166666667
2007-04-25 02:20:32,116.319783333333,39.9370833333333
2007-04-25 02:20:41,116.319716666667,39.9377166666667
2007-04-25 02:21:00,116.319483333333,39.9392166666667
2007-04-25 02:21:50,116.319066666667,39.9432833333333
2007-04-25 02:22:14,116.319,39.9435666666667
2007-04-25 02:24:09,116.318216666667,39.94895
2007-04-25 02:24:29,116.318183333333,39.9493833333333
2007-04-25 02:24:42,116.3181,39.9502
2007-04-25 02:24:49,116.318066666667,39.9505
2007-04-25 02:24:56,116.318,39.95075
2007-04-25 02:25:00,116.318033333333,39.9509166666667
2007-04-25 02:25:38,116.318016666667,39.9512666666667
2007-04-25 02:25:43,116.318,39.9511166666667
2007-04-25 02:26:01,116.318033333333,39.9515333333333
2007-04-25 02:26:25,116.317583333333,39.9534333333333
2007-04-25 02:26:31,116.31755,39.9537333333333
2007-04-25 02:26:45,116.317583333333,39.9539166666667
2007-04-25 02:27:00,116.317416666667,39.9545166666667
2007-04-25 02:27:09,116.31745,39.9546833333333
2007-04-25 02:27:55,116.317383333333,39.9551166666667
2007-04-25 02:28:42,116.317116666667,39.95765
2007-04-25 02:29:24,116.316516666667,39.9600833333333
2007-04-25 02:29:30,116.316633333333,39.9604666666667
2007-04-25 02:29:48,116.31635,39.9628
2007-04-25 02:29:57,116.316116666667,39.9636166666667
2007-04-25 02:30:12,116.315883333333,39.9635333333333
2007-04-25 02:30:31,116.315833333333,39.9637666666667
2007-04-25 02:30:41,116.31575,39.9640166666667
2007-04-25 02:30:48,116.315666666667,39.9642333333333
2007-04-25 02:30:58,116.3156,39.9644333333333
2007-04-25 02:31:14,116.315433333333,39.965
2007-04-25 02:31:49,116.31675,39.9644166666667
2007-04-25 02:31:52,116.317766666667,39.9660666666667
2007-04-25 02:34:57,116.331016666667,39.9773666666667
2007-04-25 02:35:05,116.331233333333,39.9783833333333
2007-04-25 02:35:11,116.331816666667,39.9800666666667
2007-04-25 02:35:17,116.332366666667,39.9808166666667
2007-04-25 02:35:53,116.333633333333,39.9875
2007-04-25 02:36:52,116.334533333333,39.9899333333333
2007-04-25 02:37:18,116.330616666667,40.0144833333333
2007-04-25 02:37:29,116.331666666667,40.0164333333333
2007-04-25 02:37:36,116.332066666667,40.0172833333333
2007-04-25 02:37:49,116.332416666667,40.0178
2007-04-25 02:38:00,116.333483333333,40.0197166666667
2007-04-25 02:38:20,116.334316666667,40.0217333333333
2007-04-25 02:40:11,116.3377,40.0383666666667
2007-04-25 02:40:26,116.338466666667,40.0387333333333
2007-04-25 02:40:45,116.339433333333,40.0413166666667
