2011-08-28 14:33:00,116.303845,39.9772216666667
2011-08-28 14:33:01,116.303851666667,39.977145
2011-08-28 14:33:02,116.303881666667,39.9771133333333
2011-08-28 14:33:03,116.303901666667,39.9771016666667
2011-08-28 14:33:04,116.303921666667,39.977085
2011-08-28 14:33:05,116.30393,39.9770616666667
2011-08-28 14:33:06,116.303943333333,39.9770483333333
2011-08-28 14:33:07,116.303955,39.97704
2011-08-28 14:33:08,116.303961666667,39.9770233333333
2011-08-28 14:33:09,116.303973333333,39.9770116666667
2011-08-28 14:33:10,116.30399,39.9769933333333
2011-08-28 14:33:11,116.30401,39.97697
2011-08-28 14:33:12,116.304026666667,39.976955
2011-08-28 14:33:13,116.30404,39.9769433333333
2011-08-28 14:33:14,116.304055,39.9769333333333
2011-08-28 14:33:37,116.30413,39.9767133333333
