2011-11-05 07:10:22,116.320478333333,39.9748283333333
2011-11-05 07:10:27,116.320418333333,39.974895
2011-11-05 07:10:32,116.320448333333,39.9749566666667
2011-11-05 07:10:37,116.320496666667,39.9749966666667
2011-11-05 07:10:42,116.320555,39.9750016666667
2011-11-05 07:10:47,116.320595,39.9750083333333
2011-11-05 07:10:52,116.320616666667,39.97502
2011-11-05 07:10:57,116.320623333333,39.975015
2011-11-05 07:11:00,116.320623333333,39.975015
2011-11-05 07:11:02,116.32062,39.97502
2011-11-05 07:11:07,116.32061,39.9750266666667
2011-11-05 07:11:12,116.320545,39.9750166666667
2011-11-05 07:11:17,116.320191666667,39.9750416666667
2011-11-05 07:11:22,116.319775,39.9750866666667
2011-11-05 07:11:27,116.319285,39.9750666666667
2011-11-05 07:11:32,116.318758333333,39.97503
2011-11-05 07:11:37,116.318285,39.9750033333333
2011-11-05 07:11:42,116.317878333333,39.974975
2011-11-05 07:11:47,116.317683333333,39.97498
2011-11-05 07:11:52,116.317633333333,39.97489
2011-11-05 07:11:57,116.317648333333,39.9749016666667
2011-11-05 07:12:00,116.317648333333,39.9749016666667
2011-11-05 07:12:02,116.317653333333,39.974895
2011-11-05 07:12:07,116.31749,39.9748833333333
2011-11-05 07:12:12,116.317448333333,39.9748866666667
2011-11-05 07:12:17,116.317383333333,39.9748983333333
2011-11-05 07:12:22,116.317151666667,39.9749083333333
2011-11-05 07:12:27,116.316736666667,39.9749166666667
2011-11-05 07:12:32,116.316236666667,39.974935
2011-11-05 07:12:37,116.315603333333,39.974935
2011-11-05 07:12:42,116.31497,39.9749333333333
2011-11-05 07:12:47,116.314426666667,39.974915
2011-11-05 07:12:52,116.313895,39.9749166666667
2011-11-05 07:12:57,116.313528333333,39.9748966666667
2011-11-05 07:13:02,116.31325,39.9748966666667
2011-11-05 07:13:07,116.313166666667,39.9748683333333
2011-11-05 07:13:12,116.313141666667,39.9748566666667
2011-11-05 07:13:17,116.313123333333,39.9748516666667
2011-11-05 07:13:20,116.313123333333,39.9748516666667
2011-11-05 07:13:22,116.31313,39.9748566666667
2011-11-05 07:13:27,116.313146666667,39.9748566666667
2011-11-05 07:13:32,116.313173333333,39.974845
2011-11-05 07:13:37,116.313188333333,39.9748383333333
2011-11-05 07:13:42,116.313196666667,39.974835
2011-11-05 07:13:47,116.313195,39.974835
2011-11-05 07:13:50,116.313195,39.974835
2011-11-05 07:13:52,116.313195,39.9748366666667
2011-11-05 07:13:57,116.313128333333,39.9748766666667
2011-11-05 07:14:02,116.312843333333,39.9749483333333
2011-11-05 07:14:07,116.312363333333,39.9749683333333
2011-11-05 07:14:12,116.311895,39.974925
2011-11-05 07:14:17,116.311445,39.9748916666667
2011-11-05 07:14:22,116.311141666667,39.974865
2011-11-05 07:14:27,116.310798333333,39.9749116666667
2011-11-05 07:14:32,116.310233333333,39.974895
2011-11-05 07:14:37,116.30963,39.974865
2011-11-05 07:14:42,116.309085,39.974835
2011-11-05 07:14:47,116.308758333333,39.974735
