2007-06-01 00:59:16,116.28665,39.9962
2007-06-01 00:59:42,116.287516666667,39.9959166666667
2007-06-01 01:00:07,116.287983333333,39.9957166666667
2007-06-01 01:00:16,116.28845,39.9954833333333
2007-06-01 01:00:24,116.28865,39.99515
2007-06-01 01:00:37,116.2888,39.9942166666667
2007-06-01 01:00:43,116.28885,39.9939666666667
2007-06-01 01:01:04,116.288983333333,39.9934333333333
2007-06-01 01:01:29,116.28935,39.9924166666667
2007-06-01 01:01:47,116.289533333333,39.99215
2007-06-01 01:02:24,116.289783333333,39.9918666666667
2007-06-01 01:02:37,116.29015,39.9915666666667
2007-06-01 01:02:51,116.290983333333,39.9908833333333
2007-06-01 01:03:04,116.291466666667,39.9904166666667
2007-06-01 01:03:15,116.291683333333,39.9902666666667
2007-06-01 01:03:35,116.2923,39.9898166666667
2007-06-01 01:03:45,116.29265,39.9894333333333
2007-06-01 01:03:52,116.292883333333,39.9890833333333
2007-06-01 01:04:02,116.29305,39.9884666666667
2007-06-01 01:04:10,116.293183333333,39.9881333333333
2007-06-01 01:05:30,116.293983333333,39.9831166666667
2007-06-01 01:05:45,116.294016666667,39.9828833333333
2007-06-01 01:07:40,116.294033333333,39.98275
2007-06-01 01:07:43,116.29405,39.98235
2007-06-01 01:07:46,116.294033333333,39.9826333333333
2007-06-01 01:09:17,116.29405,39.98275
2007-06-01 01:11:34,116.2941,39.9823833333333
2007-06-01 01:12:01,116.2942,39.9814166666667
2007-06-01 01:12:18,116.294266666667,39.9808
2007-06-01 01:12:31,116.294316666667,39.9804
2007-06-01 01:13:05,116.2944,39.9794833333333
2007-06-01 01:13:15,116.294366666667,39.9792166666667
2007-06-01 01:13:26,116.29435,39.9786166666667
2007-06-01 01:13:55,116.294416666667,39.9776666666667
2007-06-01 01:14:31,116.294716666667,39.9746166666667
2007-06-01 01:14:40,116.294783333333,39.9741166666667
2007-06-01 01:15:43,116.29485,39.9737333333333
2007-06-01 01:15:52,116.294883333333,39.9734833333333
2007-06-01 01:16:29,116.295033333333,39.9732833333333
2007-06-01 01:17:15,116.297983333333,39.97415
2007-06-01 01:17:26,116.298716666667,39.9742666666667
2007-06-01 01:17:36,116.299316666667,39.9743
2007-06-01 01:18:40,116.2994,39.9741666666667
2007-06-01 01:19:03,116.30025,39.9743833333333
2007-06-01 01:19:25,116.301516666667,39.9744166666667
2007-06-01 01:19:30,116.30195,39.9744333333333
2007-06-01 01:20:27,116.30225,39.9744
2007-06-01 01:20:42,116.303566666667,39.9744333333333
2007-06-01 01:22:17,116.304283333333,39.9744833333333
2007-06-01 01:22:20,116.310166666667,39.9735166666667
2007-06-01 01:22:23,116.310766666667,39.9741666666667
2007-06-01 01:23:03,116.310866666667,39.9742833333333
2007-06-01 01:25:27,116.31295,39.9744333333333
2007-06-01 01:26:05,116.31765,39.97425
2007-06-01 01:26:20,116.318433333333,39.97435
2007-06-01 01:26:39,116.3183,39.9747166666667
2007-06-01 01:27:18,116.32015,39.9747666666667
2007-06-01 01:29:36,116.326983333333,39.97525
2007-06-01 01:30:00,116.328583333333,39.9748666666667
2007-06-01 01:30:11,116.329283333333,39.9750333333333
