2007-10-17 11:49:17,116.3309,39.9753833333333
2007-10-17 11:50:29,116.329216666667,39.97515
2007-10-17 11:52:01,116.338883333333,39.9750333333333
2007-10-17 11:53:09,116.341483333333,39.97505
2007-10-17 11:53:16,116.341883333333,39.9750166666667
2007-10-17 11:53:38,116.34205,39.9748166666667
2007-10-17 11:53:41,116.343,39.9745666666667
2007-10-17 11:53:44,116.342333333333,39.97355
2007-10-17 11:53:58,116.342383333333,39.9725
2007-10-17 11:54:11,116.342333333333,39.9722
2007-10-17 11:55:02,116.34665,39.9719333333333
2007-10-17 11:55:13,116.346733333333,39.97125
2007-10-17 11:55:29,116.346816666667,39.9698
2007-10-17 11:55:56,116.346883333333,39.9682333333333
2007-10-17 11:56:01,116.346916666667,39.9678833333333
2007-10-17 11:56:14,116.346533333333,39.9669833333333
2007-10-17 11:56:34,116.344416666667,39.96675
2007-10-17 11:56:56,116.3424,39.96675
