2007-07-06 10:48:48,116.33825,39.9752166666667
2007-07-06 10:48:51,116.33825,39.9750833333333
2007-07-06 10:51:02,116.338233333333,39.9751166666667
2007-07-06 10:54:00,116.3382,39.97525
2007-07-06 10:57:17,116.339916666667,39.9751333333333
2007-07-06 10:57:57,116.342966666667,39.9749333333333
2007-07-06 10:59:28,116.343116666667,39.9753166666667
2007-07-06 10:59:31,116.344183333333,39.9752833333333
2007-07-06 10:59:35,116.3447,39.9751333333333
2007-07-06 10:59:49,116.344983333333,39.9751333333333
2007-07-06 11:00:31,116.346166666667,39.97515
2007-07-06 11:02:44,116.348166666667,39.97515
2007-07-06 11:03:10,116.347716666667,39.9791666666667
2007-07-06 11:03:23,116.3478,39.9797166666667
2007-07-06 11:03:27,116.347783333333,39.9798666666667
2007-07-06 11:03:41,116.347866666667,39.9799833333333
2007-07-06 11:04:35,116.3478,39.9802833333333
2007-07-06 11:04:55,116.347766666667,39.98055
2007-07-06 11:05:16,116.347716666667,39.9808666666667
2007-07-06 11:05:38,116.347666666667,39.98145
2007-07-06 11:07:15,116.347633333333,39.9817166666667
2007-07-06 11:07:52,116.347566666667,39.9825833333333
2007-07-06 11:08:06,116.347483333333,39.9832333333333
2007-07-06 11:08:53,116.347516666667,39.9835333333333
2007-07-06 11:11:56,116.347533333333,39.9837666666667
2007-07-06 11:13:28,116.361316666667,39.98575
2007-07-06 11:14:19,116.3615,39.98575
2007-07-06 11:15:02,116.364133333333,39.9858333333333
2007-07-06 11:15:44,116.36865,39.9858
2007-07-06 11:15:58,116.369183333333,39.9857666666667
2007-07-06 11:16:26,116.370283333333,39.9858333333333
2007-07-06 11:16:39,116.371066666667,39.9856333333333
2007-07-06 11:16:45,116.371433333333,39.9859666666667
2007-07-06 11:17:00,116.3731,39.9860833333333
2007-07-06 11:17:08,116.3736,39.986
2007-07-06 11:17:20,116.374016666667,39.9859
2007-07-06 11:18:06,116.377183333333,39.9861166666667
2007-07-06 11:18:23,116.377483333333,39.9860833333333
2007-07-06 11:19:04,116.381716666667,39.9862833333333
2007-07-06 11:19:29,116.38285,39.9862833333333
2007-07-06 11:20:29,116.389433333333,39.9865833333333
2007-07-06 11:21:02,116.3908,39.9866166666667
2007-07-06 11:21:08,116.39105,39.9866833333333
2007-07-06 11:22:11,116.395133333333,39.9867166666667
2007-07-06 11:22:38,116.396083333333,39.98675
2007-07-06 11:23:13,116.396366666667,39.9868333333333
