2007-04-16 13:04:44,116.327466666667,39.9744166666667
2007-04-16 13:06:09,116.327633333333,39.9709
2007-04-16 13:06:53,116.327783333333,39.9666833333333
2007-04-16 13:06:59,116.327733333333,39.9664833333333
2007-04-16 13:07:17,116.326083333333,39.9663833333333
2007-04-16 13:07:52,116.322566666667,39.9661333333333
2007-04-16 13:08:38,116.317666666667,39.96615
2007-04-16 13:09:01,116.316733333333,39.9661
2007-04-16 13:09:08,116.316183333333,39.9660666666667
2007-04-16 13:09:29,116.3154,39.9659333333333
2007-04-16 13:09:52,116.3153,39.9651833333333
2007-04-16 13:10:42,116.316483333333,39.9601166666667
2007-04-16 13:10:51,116.316533333333,39.9595333333333
2007-04-16 13:12:10,116.317416666667,39.9524833333333
2007-04-16 13:12:21,116.3174,39.9519833333333
2007-04-16 13:13:56,116.318233333333,39.9464833333333
2007-04-16 13:14:07,116.3184,39.9456666666667
2007-04-16 13:14:47,116.318716666667,39.9429
2007-04-16 13:15:52,116.319383333333,39.9354333333333
2007-04-16 13:16:25,116.319383333333,39.9338
2007-04-16 13:17:24,116.3193,39.9333
2007-04-16 13:17:47,116.31935,39.9315166666667
2007-04-16 13:18:16,116.319416666667,39.9313666666667
2007-04-16 13:19:10,116.319516666667,39.9312666666667
2007-04-16 13:19:15,116.32075,39.9309166666667
