2007-06-01 00:27:46,116.42565,39.96715
2007-06-01 00:27:48,116.425916666667,39.9672
2007-06-01 00:28:06,116.425883333333,39.9674166666667
2007-06-01 00:28:28,116.426183333333,39.96745
2007-06-01 00:28:46,116.4265,39.9674833333333
2007-06-01 00:29:03,116.426783333333,39.9676333333333
2007-06-01 00:29:13,116.426833333333,39.9678166666667
2007-06-01 00:29:30,116.426983333333,39.9679
2007-06-01 00:31:20,116.42655,39.9678833333333
2007-06-01 00:32:23,116.426333333333,39.9679166666667
2007-06-01 00:33:52,116.427583333333,39.96805
2007-06-01 00:34:05,116.430316666667,39.9676666666667
2007-06-01 00:34:21,116.432166666667,39.96675
2007-06-01 00:34:59,116.435483333333,39.9647
2007-06-01 00:35:18,116.436533333333,39.9639333333333
2007-06-01 00:35:36,116.437766666667,39.96315
2007-06-01 00:35:47,116.438183333333,39.9629
2007-06-01 00:36:31,116.441166666667,39.961
2007-06-01 00:37:29,116.443666666667,39.9593833333333
2007-06-01 00:37:39,116.44405,39.95915
2007-06-01 00:38:01,116.445016666667,39.9585166666667
2007-06-01 00:38:17,116.445483333333,39.9581666666667
2007-06-01 00:38:55,116.446316666667,39.9576
2007-06-01 00:39:55,116.447916666667,39.95655
2007-06-01 00:40:48,116.451733333333,39.95395
2007-06-01 00:41:13,116.452333333333,39.95355
2007-06-01 00:42:06,116.453966666667,39.95325
2007-06-01 00:42:27,116.4552,39.9543333333333
2007-06-01 00:42:37,116.455316666667,39.9542
2007-06-01 00:42:50,116.454166666667,39.9546166666667
2007-06-01 00:42:56,116.45385,39.9546666666667
2007-06-01 00:43:01,116.454016666667,39.9547166666667
2007-06-01 00:43:11,116.45435,39.9548
2007-06-01 00:43:36,116.454583333333,39.9548666666667
2007-06-01 00:43:55,116.454966666667,39.9548166666667
