2007-04-16 14:44:10,116.330316666667,39.9753166666667
2007-04-16 14:44:49,116.329933333333,39.97535
2007-04-16 14:45:06,116.329716666667,39.97535
2007-04-16 14:45:40,116.32925,39.9752833333333
2007-04-16 14:46:03,116.32915,39.9751333333333
2007-04-16 14:46:39,116.329283333333,39.97505
2007-04-16 14:47:46,116.337,39.9751
2007-04-16 14:48:36,116.343066666667,39.97515
2007-04-16 14:48:59,116.345883333333,39.97515
2007-04-16 14:49:10,116.346883333333,39.9750333333333
2007-04-16 14:51:13,116.346683333333,39.9661666666667
2007-04-16 14:52:21,116.355666666667,39.9662
2007-04-16 14:53:49,116.371566666667,39.96655
2007-04-16 14:54:00,116.372566666667,39.96625
2007-04-16 14:54:12,116.373716666667,39.9662166666667
2007-04-16 14:54:38,116.3737,39.9633833333333
2007-04-16 14:55:28,116.372983333333,39.9555
2007-04-16 14:56:08,116.373066666667,39.9506
2007-04-16 14:56:25,116.372483333333,39.9492166666667
2007-04-16 14:56:36,116.3725,39.9483333333333
2007-04-16 14:56:43,116.3728,39.9478333333333
2007-04-16 14:56:50,116.37285,39.9472666666667
2007-04-16 14:56:55,116.373133333333,39.9469833333333
2007-04-16 14:57:03,116.373916666667,39.9471666666667
2007-04-16 14:57:29,116.376216666667,39.9472666666667
2007-04-16 14:58:04,116.380616666667,39.94735
2007-04-16 15:00:54,116.41595,39.94795
2007-04-16 15:01:30,116.41865,39.9479
2007-04-16 15:01:55,116.418983333333,39.9478666666667
2007-04-16 15:03:03,116.419183333333,39.9435333333333
2007-04-16 15:03:54,116.419266666667,39.9399833333333
2007-04-16 15:05:15,116.4194,39.9353666666667
2007-04-16 15:06:13,116.419466666667,39.9344666666667
2007-04-16 15:07:43,116.41925,39.9344333333333
2007-04-16 15:07:58,116.41895,39.9344166666667
2007-04-16 15:08:17,116.41875,39.9345
2007-04-16 15:08:55,116.418683333333,39.9343666666667
2007-04-16 15:13:37,116.418766666667,39.9342666666667
