2007-07-28 04:02:43,120.164366666667,30.25255
2007-07-28 04:02:57,120.164783333333,30.2526666666667
2007-07-28 04:03:29,120.1652,30.25265
2007-07-28 04:03:45,120.166116666667,30.2527333333333
2007-07-28 04:04:03,120.16645,30.2527833333333
2007-07-28 04:04:31,120.167016666667,30.25285
2007-07-28 04:05:31,120.16835,30.2492833333333
2007-07-28 04:05:57,120.17065,30.2494833333333
2007-07-28 04:07:17,120.17095,30.2494333333333
2007-07-28 04:07:23,120.170966666667,30.2491333333333
2007-07-28 04:07:33,120.170933333333,30.2486166666667
2007-07-28 04:09:25,120.170883333333,30.24825
2007-07-28 04:09:31,120.171133333333,30.24795
2007-07-28 04:10:11,120.174316666667,30.2478
2007-07-28 04:10:29,120.175966666667,30.2469833333333
2007-07-28 04:10:37,120.17605,30.2464833333333
2007-07-28 04:10:46,120.176366666667,30.24595
2007-07-28 04:10:53,120.176783333333,30.2459833333333
2007-07-28 04:11:02,120.17705,30.2463166666667
2007-07-28 04:12:16,120.1772,30.24645
