2007-11-05 13:12:08,116.31505,40.0699833333333
2007-11-05 13:18:02,116.314833333333,40.0697166666667
2007-11-05 13:19:58,116.323316666667,40.0699166666667
2007-11-05 13:20:41,116.322883333333,40.0721
2007-11-05 13:21:28,116.322733333333,40.0763666666667
2007-11-05 13:22:13,116.321416666667,40.0792833333333
2007-11-05 13:22:25,116.321283333333,40.07995
2007-11-05 13:23:21,116.319866666667,40.0831166666667
2007-11-05 13:24:03,116.321633333333,40.0836166666667
2007-11-05 13:24:51,116.325016666667,40.0839333333333
