2007-04-30 11:51:08,117.204316666667,39.1481166666667
2007-04-30 11:51:21,117.204583333333,39.1475333333333
2007-04-30 11:51:33,117.204766666667,39.1472666666667
2007-04-30 11:51:50,117.20525,39.1467166666667
2007-04-30 11:52:03,117.205833333333,39.14605
2007-04-30 11:52:56,117.20835,39.14325
2007-04-30 11:54:26,117.2088,39.14295
2007-04-30 11:54:54,117.212283333333,39.1430333333333
2007-04-30 11:55:04,117.213866666667,39.1435
2007-04-30 11:55:17,117.214916666667,39.1440666666667
2007-04-30 11:56:28,117.216133333333,39.1448166666667
2007-04-30 11:56:43,117.216333333333,39.1448166666667
2007-04-30 11:56:57,117.216516666667,39.1446666666667
2007-04-30 11:57:13,117.216716666667,39.1444833333333
2007-04-30 11:57:25,117.2168,39.14435
2007-04-30 11:57:36,117.2169,39.1442333333333
2007-04-30 11:57:52,117.2171,39.1442166666667
2007-04-30 11:58:07,117.217583333333,39.14395
2007-04-30 11:58:07,117.217516666667,39.14405
