2008-04-04 00:02:17,116.342566666667,39.9666666666667
2008-04-04 00:03:40,116.34105,39.9665333333333
2008-04-04 00:04:00,116.340066666667,39.9664
2008-04-04 00:04:30,116.336666666667,39.9663666666667
2008-04-04 00:06:36,116.327866666667,39.96735
2008-04-04 00:06:40,116.327416666667,39.9676833333333
2008-04-04 00:07:17,116.327416666667,39.9686166666667
2008-04-04 00:07:23,116.328233333333,39.9711666666667
2008-04-04 00:07:27,116.327666666667,39.9717333333333
2008-04-04 00:07:35,116.327666666667,39.9725333333333
2008-04-04 00:07:52,116.32765,39.9731333333333
2008-04-04 00:08:01,116.327716666667,39.973
2008-04-04 00:08:19,116.3277,39.9738666666667
2008-04-04 00:08:34,116.327716666667,39.9747333333333
2008-04-04 00:08:43,116.327766666667,39.9754
2008-04-04 00:09:04,116.3294,39.9750333333333
