2007-07-15 03:12:47,116.34425,39.9661166666667
2007-07-15 03:14:49,116.346183333333,39.9662333333333
2007-07-15 03:14:56,116.34655,39.9659833333333
2007-07-15 03:15:17,116.347083333333,39.9642
2007-07-15 03:16:01,116.3474,39.9589333333333
2007-07-15 03:16:24,116.348683333333,39.9563
2007-07-15 03:17:53,116.349983333333,39.94405
2007-07-15 03:18:07,116.34985,39.9423333333333
2007-07-15 03:18:16,116.3493,39.9413666666667
2007-07-15 03:18:39,116.349233333333,39.9385166666667
2007-07-15 03:19:06,116.349383333333,39.9357166666667
2007-07-15 03:19:39,116.349466666667,39.9337
2007-07-15 03:19:52,116.349466666667,39.9328666666667
2007-07-15 03:20:16,116.349533333333,39.9309666666667
2007-07-15 03:20:25,116.34955,39.9306666666667
2007-07-15 03:20:48,116.349566666667,39.9302333333333
2007-07-15 03:21:31,116.349616666667,39.9281833333333
2007-07-15 03:21:39,116.349633333333,39.92775
2007-07-15 03:22:03,116.349683333333,39.9262
2007-07-15 03:22:12,116.349733333333,39.9258
2007-07-15 03:22:55,116.349916666667,39.9210833333333
2007-07-15 03:23:52,116.35005,39.9174333333333
2007-07-15 03:24:12,116.35,39.9171833333333
2007-07-15 03:24:19,116.351133333333,39.9170333333333
2007-07-15 03:24:24,116.351666666667,39.91705
2007-07-15 03:24:37,116.352483333333,39.9170833333333
2007-07-15 03:25:00,116.35415,39.9170666666667
2007-07-15 03:25:37,116.3581,39.9170666666667
2007-07-15 03:25:54,116.35825,39.9154666666667
2007-07-15 03:26:20,116.3575,39.91335
2007-07-15 03:27:30,116.357383333333,39.9131833333333
2007-07-15 03:27:37,116.3573,39.9128666666667
2007-07-15 03:27:47,116.357933333333,39.9126333333333
2007-07-15 03:28:01,116.359116666667,39.9126166666667
2007-07-15 03:28:06,116.359416666667,39.9125833333333
2007-07-15 03:28:20,116.3595,39.91195
2007-07-15 03:28:29,116.359833333333,39.91175
2007-07-15 03:28:37,116.36025,39.9117
2007-07-15 03:28:49,116.360466666667,39.9110833333333
2007-07-15 03:28:55,116.3606,39.9107166666667
2007-07-15 03:29:04,116.360766666667,39.9104833333333
2007-07-15 03:29:30,116.363016666667,39.91045
2007-07-15 03:29:41,116.364166666667,39.91025
2007-07-15 03:29:48,116.364733333333,39.91025
2007-07-15 03:30:03,116.364933333333,39.9093833333333
2007-07-15 03:30:14,116.364933333333,39.9088166666667
2007-07-15 03:30:39,116.3658,39.9087333333333
2007-07-15 03:30:50,116.3665,39.9087
2007-07-15 03:31:00,116.366733333333,39.9087333333333
2007-07-15 03:31:29,116.3671,39.9087166666667
2007-07-15 03:32:01,116.367316666667,39.9087833333333
