2008-05-02 11:13:51,119.788316666667,39.97065
2008-05-02 11:18:06,119.786733333333,39.9712166666667
2008-05-02 11:18:42,119.783083333333,39.9728
2008-05-02 11:20:06,119.775366666667,39.9768
2008-05-02 11:21:15,119.770233333333,39.9811333333333
2008-05-02 11:23:12,119.7647,39.98635
2008-05-02 11:23:13,119.763183333333,39.9885666666667
2008-05-02 11:23:43,119.762333333333,39.9892833333333
2008-05-02 11:24:55,119.75855,39.99265
2008-05-02 11:25:33,119.757,39.99415
2008-05-02 11:26:39,119.754583333333,39.9991833333333
2008-05-02 11:26:41,119.755016666667,39.99945
2008-05-02 11:26:45,119.754616666667,39.9992333333333
2008-05-02 11:27:34,119.754016666667,40.0009833333333
2008-05-02 11:27:59,119.755816666667,40.00165
2008-05-02 11:34:31,119.754883333333,40.0017166666667
2008-05-02 11:35:34,119.750866666667,40.0003333333333
2008-05-02 11:36:19,119.74855,39.9994
2008-05-02 11:37:41,119.742566666667,39.9970166666667
2008-05-02 11:38:53,119.733833333333,39.9933333333333
2008-05-02 11:39:30,119.729183333333,39.9907166666667
2008-05-02 11:41:16,119.71645,39.9922166666667
2008-05-02 11:42:38,119.706716666667,39.9883833333333
2008-05-02 11:44:16,119.700533333333,39.98495
2008-05-02 11:45:35,119.692733333333,39.98185
2008-05-02 11:46:17,119.689016666667,39.9806333333333
2008-05-02 11:46:49,119.6856,39.97865
2008-05-02 11:47:22,119.680433333333,39.9770833333333
2008-05-02 11:49:33,119.659233333333,39.9743333333333
2008-05-02 11:50:01,119.654166666667,39.9738833333333
2008-05-02 11:52:28,119.632883333333,39.9701833333333
2008-05-02 11:53:18,119.629966666667,39.96895
2008-05-02 11:53:23,119.627166666667,39.9684
2008-05-02 11:53:47,119.626383333333,39.9682833333333
2008-05-02 11:54:22,119.62845,39.9624833333333
2008-05-02 11:55:33,119.6382,39.9445333333333
2008-05-02 11:57:00,119.642266666667,39.9347666666667
2008-05-02 11:57:57,119.641233333333,39.9349666666667
2008-05-02 11:59:08,119.6391,39.9348333333333
