2007-04-17 14:46:19,116.373216666667,39.9508166666667
2007-04-17 14:46:30,116.372866666667,39.9501833333333
2007-04-17 14:46:35,116.37275,39.9497
2007-04-17 14:46:48,116.372716666667,39.9487833333333
2007-04-17 14:46:52,116.372983333333,39.9482
2007-04-17 14:46:58,116.373016666667,39.9479
2007-04-17 14:47:06,116.373416666667,39.9476833333333
2007-04-17 14:47:15,116.373666666667,39.9473
2007-04-17 14:47:27,116.37465,39.9472
2007-04-17 14:47:35,116.375816666667,39.94725
2007-04-17 14:48:02,116.379516666667,39.9473333333333
2007-04-17 14:48:13,116.380633333333,39.9473666666667
2007-04-17 14:51:17,116.418933333333,39.94795
2007-04-17 14:51:36,116.41915,39.9462666666667
2007-04-17 14:52:41,116.41925,39.9399666666667
2007-04-17 14:53:21,116.419366666667,39.9370833333333
2007-04-17 14:53:52,116.419383333333,39.9354833333333
2007-04-17 14:53:59,116.4193,39.9351333333333
