2008-09-16 08:10:20,116.3103475813,39.981890430370285
2008-09-16 08:10:23,116.31034700477912,39.98188916687649
2008-09-16 08:10:26,116.3103449648344,39.98188469616682
2008-09-16 08:10:29,116.31034469426586,39.98186996582859
2008-09-16 08:10:32,116.31036046240737,39.981857786521715
2008-09-16 08:10:35,116.31038077648552,39.981842095935
2008-09-16 08:10:38,116.3104048475795,39.98182350343058
2008-09-16 08:10:41,116.31043188676843,39.9818026183707
2008-09-16 08:10:44,116.3104611051314,39.98178005011757
2008-09-16 08:10:47,116.31049171374757,39.98175640803335
2008-09-16 08:10:50,116.31052292369606,39.981732301480264
2008-09-16 08:10:53,116.310553946056,39.9817083398205
2008-09-16 08:10:56,116.3105839919065,39.981685132416295
2008-09-16 08:10:59,116.31061227232668,39.98166328862983
2008-09-16 08:11:02,116.3106379983957,39.98164341782329
2008-09-16 08:11:05,116.31066038119265,39.98162612935891
2008-09-16 08:11:08,116.31067863179666,39.98161203259888
2008-09-16 08:11:11,116.31069158867317,39.98160202471209
2008-09-16 08:11:14,116.31069158867317,39.98160202471209
2008-09-16 08:11:17,116.31069158867317,39.98160202471209
2008-09-16 08:11:21,116.310705,39.9816133
2008-09-16 08:11:23,116.31068291349777,39.98163716690411
2008-09-16 08:11:25,116.31067376447709,39.98167422859186
2008-09-16 08:11:27,116.31066249659492,39.981719873557005
2008-09-16 08:11:29,116.31064931803196,39.981773258482235
2008-09-16 08:11:31,116.31063443696888,39.981833540050296
2008-09-16 08:11:33,116.31061806158637,39.981899874943906
2008-09-16 08:11:36,116.31060040006508,39.98197141984575
2008-09-16 08:11:38,116.31058166058571,39.98204733143859
2008-09-16 08:11:40,116.31056205132893,39.98212676640511
2008-09-16 08:11:42,116.31054178047542,39.98220888142803
2008-09-16 08:11:44,116.31052105620584,39.98229283319009
2008-09-16 08:11:46,116.31050008666351,39.98237777836984
2008-09-16 08:11:48,116.3104790800487,39.98246287364779
2008-09-16 08:11:51,116.31045824456046,39.982547275712456
2008-09-16 08:11:53,116.3104377883801,39.982630141246496
2008-09-16 08:11:55,116.31041791968883,39.982710626932565
2008-09-16 08:11:57,116.31039884666795,39.98278788945332
2008-09-16 08:11:59,116.31038077749872,39.98286108549139
2008-09-16 08:12:01,116.3103639203624,39.982929371729476
2008-09-16 08:12:03,116.31034848344028,39.98299190485016
2008-09-16 08:12:06,116.3103499,39.9830516
2008-09-16 08:12:08,116.31033334702722,39.983041375571524
2008-09-16 08:12:10,116.31032678564586,39.9830434939137
2008-09-16 08:12:13,116.31032432295144,39.98304428899466
2008-09-16 08:12:15,116.3103246178984,39.983044193771036
2008-09-16 08:12:17,116.31032632944111,39.983043641199416
2008-09-16 08:12:20,116.31032811653401,39.98304306423642
2008-09-16 08:12:22,116.3103286381315,39.98304289583865
2008-09-16 08:12:25,116.31032655318793,39.98304356896275
2008-09-16 08:12:27,116.31032052065777,39.9830455165653
2008-09-16 08:12:29,116.31030919949539,39.98304917160292
2008-09-16 08:12:32,116.31029124865523,39.98305496703222
2008-09-16 08:12:34,116.31026532709167,39.98306333580982
2008-09-16 08:12:36,116.3102300937591,39.983074710892325
2008-09-16 08:12:39,116.31018420801593,39.98308952506344
2008-09-16 08:12:41,116.31012632794888,39.98310821154537
2008-09-16 08:12:44,116.31005511329792,39.983131203029686
2008-09-16 08:12:46,116.30996922225114,39.98315893265996
2008-09-16 08:12:48,116.30986731437748,39.9831918331164
2008-09-16 08:12:51,116.30974804823832,39.98323033743347
2008-09-16 08:12:53,116.30961008272777,39.98327487848145
2008-09-16 08:12:56,116.3094566,39.9833399
