2008-05-21 13:32:38,116.3297250713775,39.97526633934646
2008-05-21 13:32:46,116.32970605865187,39.97523746975549
2008-05-21 13:32:53,116.32968406135814,39.975204068291404
2008-05-21 13:33:01,116.32965980259047,39.975167232925784
2008-05-21 13:33:08,116.32963400544295,39.97512806163012
2008-05-21 13:33:16,116.3296073930098,39.975087652376075
2008-05-21 13:33:24,116.32959234745849,39.97506480668206
2008-05-21 13:33:31,116.32959234745849,39.97506480668206
2008-05-21 13:33:39,116.32959234745849,39.97506480668206
2008-05-21 13:33:46,116.32959234745849,39.97506480668206
2008-05-21 13:33:54,116.32959234745849,39.97506480668206
2008-05-21 13:34:01,116.32959234745849,39.97506480668206
2008-05-21 13:34:09,116.32959234745849,39.97506480668206
2008-05-21 13:34:17,116.32959234745849,39.97506480668206
2008-05-21 13:34:24,116.32959234745849,39.97506480668206
2008-05-21 13:34:32,116.32959234745849,39.97506480668206
2008-05-21 13:34:39,116.32959234745849,39.97506480668206
2008-05-21 13:34:47,116.32959234745849,39.97506480668206
2008-05-21 13:34:54,116.32959234745849,39.97506480668206
2008-05-21 13:35:02,116.32959234745849,39.97506480668206
2008-05-21 13:35:10,116.3296066,39.9750766
2008-05-21 13:35:13,116.32981249894426,39.975064135194884
2008-05-21 13:35:17,116.33005054445034,39.97506340912889
2008-05-21 13:35:21,116.33031768324808,39.975062594325045
2008-05-21 13:35:24,116.3306108981705,39.975061699986036
2008-05-21 13:35:28,116.33092717205066,39.97506073531457
2008-05-21 13:35:32,116.33126348745235,39.97505971215082
2008-05-21 13:35:36,116.33161682771369,39.97505863800413
2008-05-21 13:35:39,116.33198417544004,39.97505752127504
2008-05-21 13:35:43,116.33236251346486,39.97505637113569
2008-05-21 13:35:47,116.3327488241643,39.97505520067805
2008-05-21 13:35:50,116.33314009128885,39.975054015818905
2008-05-21 13:35:54,116.3335332972239,39.97505282508853
2008-05-21 13:35:58,116.33392542427487,39.97505163895436
2008-05-21 13:36:02,116.33431345637639,39.97505046904968
2008-05-21 13:36:05,116.33469437580543,39.97504932058948
2008-05-21 13:36:09,116.33506516539653,39.97504820267042
2008-05-21 13:36:13,116.3354228076262,39.975047127159115
2008-05-21 13:36:16,116.33576428616422,39.9750461026872
2008-05-21 13:36:20,116.33608658338754,39.97504513576126
2008-05-21 13:36:24,116.33638668213138,39.97504423543313
2008-05-21 13:36:28,116.3366616,39.975055
2008-05-21 13:36:30,116.3369090650883,39.975068152354375
2008-05-21 13:36:32,116.33713003379094,39.975089026714734
2008-05-21 13:36:35,116.33732775283485,39.975107704738015
2008-05-21 13:36:37,116.33750451134482,39.97512440377133
2008-05-21 13:36:40,116.33766259897389,39.97513933913523
2008-05-21 13:36:42,116.33780430497887,39.97515272684156
2008-05-21 13:36:45,116.33793191869046,39.97516478317534
2008-05-21 13:36:47,116.33804772943923,39.975175724421575
2008-05-21 13:36:50,116.33815402657515,39.97518576749029
2008-05-21 13:36:52,116.33825309937728,39.975195128215084
2008-05-21 13:36:55,116.3383472372124,39.975204022667945
2008-05-21 13:36:57,116.33843872940591,39.975212667151865
2008-05-21 13:37:00,116.3385298652835,39.97522127796989
2008-05-21 13:37:02,116.33862293417057,39.97523007142501
2008-05-21 13:37:05,116.3387202253927,39.975239263820264
2008-05-21 13:37:07,116.33882402866033,39.97524907176924
2008-05-21 13:37:10,116.33893663243131,39.97525971189266
2008-05-21 13:37:12,116.33906032648053,39.97527139995548
2008-05-21 13:37:15,116.33919740012824,39.97528435227951
2008-05-21 13:37:17,116.33935014269464,39.97529878518654
2008-05-21 13:37:20,116.3395199,39.9753249
