2008-07-16 10:16:55,120.30468435819728,31.57639745515993
2008-07-16 10:16:59,120.30459011949992,31.57638304730346
2008-07-16 10:17:02,120.30449339044226,31.576368258703674
2008-07-16 10:17:06,120.30439433146753,31.57635311389024
2008-07-16 10:17:10,120.30429310301915,31.576337637392832
2008-07-16 10:17:13,120.30418986554041,31.576321853741128
2008-07-16 10:17:17,120.30408477947469,31.576305787464804
2008-07-16 10:17:20,120.30397800345521,31.576289462497467
2008-07-16 10:17:24,120.30386970170616,31.576272903609286
2008-07-16 10:17:28,120.30376003274215,31.576256135679607
2008-07-16 10:17:31,120.30364915700126,31.576239183238755
2008-07-16 10:17:35,120.30353723492186,31.576222070817078
2008-07-16 10:17:39,120.30342442694203,31.576204822944906
2008-07-16 10:17:42,120.30331089349997,31.576187464152564
2008-07-16 10:17:46,120.30319679399638,31.576170018239996
2008-07-16 10:17:49,120.30308229130405,31.57615251018315
2008-07-16 10:17:53,120.30296754447029,31.57613496479581
2008-07-16 10:17:57,120.30285271392806,31.576117406609008
2008-07-16 10:18:00,120.30273796011016,31.576099860153754
2008-07-16 10:18:04,120.30262344344948,31.576082349961073
2008-07-16 10:18:08,120.3025083,31.5760716
2008-07-16 10:18:10,120.30239286952329,31.57605728120208
2008-07-16 10:18:12,120.30227752261942,31.576050362443357
2008-07-16 10:18:14,120.30216246663709,31.576043461134745
2008-07-16 10:18:16,120.30204746694527,31.576036563202564
2008-07-16 10:18:19,120.30193228891304,31.576029654573134
2008-07-16 10:18:21,120.30181669790932,31.576022721172773
2008-07-16 10:18:23,120.30170045930322,31.57601574892781
2008-07-16 10:18:25,120.30158333877365,31.576008723235148
2008-07-16 10:18:28,120.30146510112523,31.576001629500468
2008-07-16 10:18:30,120.30134551197747,31.57599445468182
2008-07-16 10:18:32,120.30122433670203,31.57598718470254
2008-07-16 10:18:34,120.30110134067074,31.575979805485986
2008-07-16 10:18:37,120.3009762892553,31.575972302955496
2008-07-16 10:18:39,120.30084894782755,31.575964663034416
2008-07-16 10:18:41,120.30071908176478,31.575956871272247
2008-07-16 10:18:43,120.30058645651516,31.57594891250413
2008-07-16 10:18:46,120.3004508373842,31.57594077407484
2008-07-16 10:18:48,120.30031198974643,31.57593244190464
2008-07-16 10:18:50,120.3001696789765,31.575923901913786
2008-07-16 10:18:52,120.30002367044902,31.57591514002254
2008-07-16 10:18:55,120.2998733,31.5759133
2008-07-16 10:18:57,120.29971892914251,31.575906219310397
2008-07-16 10:18:59,120.2995610610074,31.575906679873576
2008-07-16 10:19:01,120.29940044081914,31.575907148465575
2008-07-16 10:19:03,120.29923783577306,31.575907622848185
2008-07-16 10:19:05,120.29907401306447,31.575908100783188
2008-07-16 10:19:07,120.29890973988871,31.575908580032383
2008-07-16 10:19:09,120.29874578365396,31.57590905589529
2008-07-16 10:19:11,120.29858291118495,31.575909528098382
2008-07-16 10:19:13,120.29842188983764,31.575909994934666
2008-07-16 10:19:15,120.29826348680386,31.575910454179883
2008-07-16 10:19:17,120.2981084692758,31.575910903609774
2008-07-16 10:19:19,120.29795760444522,31.575911341000083
2008-07-16 10:19:21,120.29781166009724,31.57591176256166
2008-07-16 10:19:23,120.29767140226079,31.575912166559576
2008-07-16 10:19:25,120.29753759867991,31.575912551966685
2008-07-16 10:19:27,120.29741101654314,31.57591291657319
2008-07-16 10:19:29,120.29729242303898,31.57591325816928
2008-07-16 10:19:31,120.29718258535584,31.575913574545147
2008-07-16 10:19:33,120.2970822706823,31.575913863490992
2008-07-16 10:19:35,120.2969922462068,31.575914122797005
2008-07-16 10:19:37,120.2969133,31.5759216
