2011-09-09 11:47:36,116.32052324257945,39.974926579337506
2011-09-09 11:47:36,116.32052305161253,39.97492657934249
2011-09-09 11:47:36,116.3205227818901,39.97492657934952
2011-09-09 11:47:36,116.32052245581451,39.974926579358026
2011-09-09 11:47:37,116.32052209578829,39.97492657936742
2011-09-09 11:47:37,116.32052172421386,39.97492657937711
2011-09-09 11:47:37,116.32052136349373,39.97492657938652
2011-09-09 11:47:37,116.3205210360303,39.97492657939506
2011-09-09 11:47:38,116.32052076422603,39.97492657940215
2011-09-09 11:47:38,116.32052057048341,39.9749265794072
2011-09-09 11:47:38,116.32052047720487,39.97492657940964
2011-09-09 11:47:38,116.3205205067929,39.974926579408866
2011-09-09 11:47:39,116.32052068164995,39.974926579404304
2011-09-09 11:47:39,116.32052102417838,39.97492657939537
2011-09-09 11:47:39,116.32052155678075,39.974926579381474
2011-09-09 11:47:39,116.32052230185948,39.97492657936204
2011-09-09 11:47:40,116.32052328181703,39.97492657933648
2011-09-09 11:47:40,116.32052451905587,39.97492657930421
2011-09-09 11:47:40,116.32052603684855,39.974926579264626
2011-09-09 11:47:40,116.32052785601309,39.97492657921727
2011-09-09 11:45:42,116.317311666667,39.9747883333333
2011-09-09 11:47:41,116.32053247413562,39.97492657909703
2011-09-09 11:47:41,116.32053522094176,39.974926579025514
2011-09-09 11:47:41,116.32053840719418,39.9749265970698
2011-09-09 11:47:41,116.32054147280502,39.974926661532216
2011-09-09 11:47:41,116.32054458747321,39.97492672702618
2011-09-09 11:47:42,116.3205476766301,39.974926791983705
2011-09-09 11:47:42,116.32055066570712,39.974926854836795
2011-09-09 11:47:42,116.3205534801356,39.974926914017445
2011-09-09 11:47:42,116.320556045347,39.97492696795766
2011-09-09 11:47:42,116.32055828677267,39.974927015089435
2011-09-09 11:47:43,116.320560129844,39.97492705384479
2011-09-09 11:47:43,116.32056149999234,39.974927082655704
2011-09-09 11:47:43,116.32056232264908,39.97492709995419
2011-09-09 11:47:43,116.32056252324566,39.97492710417225
2011-09-09 11:47:43,116.32056202721341,39.97492709374189
2011-09-09 11:47:44,116.32056075998378,39.97492706709511
2011-09-09 11:47:44,116.32055864698803,39.9749270226639
2011-09-09 11:47:44,116.32055561365762,39.97492695888027
2011-09-09 11:47:44,116.32055158542396,39.97492687417622
2011-09-09 11:47:44,116.32054648771837,39.97492676698376
2011-09-09 11:45:46,116.317686666667,39.9747966666667
2011-09-09 11:47:45,116.32053259519222,39.974926579093875
2011-09-09 11:47:45,116.32052424595386,39.97492657931134
2011-09-09 11:47:45,116.32050921406842,39.97492824636984
2011-09-09 11:47:45,116.32050688083484,39.97492991309698
2011-09-09 11:47:45,116.3205012144124,39.97492724657943
2011-09-09 11:47:46,116.32049454626645,39.97492366857109
2011-09-09 11:47:46,116.32048756202104,39.97491992094941
2011-09-09 11:47:46,116.3204870275564,39.97491942122485
2011-09-09 11:47:46,116.32048315269438,39.97491575766257
2011-09-09 11:47:46,116.32047994466203,39.974912724567126
2011-09-09 11:47:47,116.3204775500735,39.97491046055769
2011-09-09 11:47:47,116.3204761155429,39.974909104253335
2011-09-09 11:47:47,116.32047578768444,39.974908794273304
2011-09-09 11:47:47,116.32047671311223,39.97490966923667
2011-09-09 11:47:47,116.32047903844044,39.97491186776262
2011-09-09 11:47:48,116.32048291028323,39.97491552847031
2011-09-09 11:47:48,116.32048754833696,39.97491991360677
2011-09-09 11:47:48,116.32049414035434,39.97492345076588
2011-09-09 11:47:48,116.32050688083484,39.97492991309698
2011-09-09 11:47:48,116.32052574964676,39.974926579272115
2011-09-09 11:45:51,116.31807,39.9747983333333
