2008-12-12 13:02:19,116.3405145486362,40.03081526493824
2008-12-12 13:02:24,116.3405145486362,40.03081526493824
2008-12-12 13:02:29,116.3405145486362,40.03081526493824
2008-12-12 13:02:34,116.3405145486362,40.03081526493824
2008-12-12 13:02:39,116.3405145486362,40.03081526493824
2008-12-12 13:02:44,116.3405145486362,40.03081526493824
2008-12-12 13:02:49,116.3405145486362,40.03081526493824
2008-12-12 13:02:54,116.3405145486362,40.03081526493824
2008-12-12 13:02:59,116.3405145486362,40.03081526493824
2008-12-12 13:03:04,116.3405145486362,40.03081526493824
2008-12-12 13:03:09,116.3405145486362,40.03081526493824
2008-12-12 13:03:14,116.3405145486362,40.03081526493824
2008-12-12 13:03:19,116.3405145486362,40.03081526493824
2008-12-12 13:03:24,116.3405145486362,40.03081526493824
2008-12-12 13:03:29,116.3405145486362,40.03081526493824
2008-12-12 13:03:34,116.3405145486362,40.03081526493824
2008-12-12 13:03:39,116.3405145486362,40.03081526493824
2008-12-12 13:03:44,116.3405145486362,40.03081526493824
2008-12-12 13:03:49,116.3405145486362,40.03081526493824
2008-12-12 13:03:54,116.3405145486362,40.03081526493824
2008-12-12 13:03:59,116.3274116,40.0760083
2008-12-12 13:04:03,116.3405145486362,40.03081526493824
2008-12-12 13:04:07,116.3405145486362,40.03081526493824
2008-12-12 13:04:11,116.3405145486362,40.03081526493824
2008-12-12 13:04:15,116.3405145486362,40.03081526493824
2008-12-12 13:04:19,116.3405145486362,40.03081526493824
2008-12-12 13:04:24,116.3405145486362,40.03081526493824
2008-12-12 13:04:28,116.3405145486362,40.03081526493824
2008-12-12 13:04:32,116.3405145486362,40.03081526493824
2008-12-12 13:04:36,116.3405145486362,40.03081526493824
2008-12-12 13:04:40,116.3405145486362,40.03081526493824
2008-12-12 13:04:45,116.3405145486362,40.03081526493824
2008-12-12 13:04:49,116.3405145486362,40.03081526493824
2008-12-12 13:04:53,116.3405145486362,40.03081526493824
2008-12-12 13:04:57,116.3405145486362,40.03081526493824
2008-12-12 13:05:01,116.3405145486362,40.03081526493824
2008-12-12 13:05:06,116.3405145486362,40.03081526493824
2008-12-12 13:05:10,116.3405145486362,40.03081526493824
2008-12-12 13:05:14,116.3405145486362,40.03081526493824
2008-12-12 13:05:18,116.3405145486362,40.03081526493824
2008-12-12 13:05:22,116.3405145486362,40.03081526493824
2008-12-12 13:05:27,116.324235,40.0761416
2008-12-12 13:05:32,116.3405145486362,40.03081526493824
2008-12-12 13:05:37,116.3405145486362,40.03081526493824
2008-12-12 13:05:42,116.3405145486362,40.03081526493824
2008-12-12 13:05:47,116.3405145486362,40.03081526493824
2008-12-12 13:05:52,116.3405145486362,40.03081526493824
2008-12-12 13:05:58,116.3405145486362,40.03081526493824
2008-12-12 13:06:03,116.3405145486362,40.03081526493824
2008-12-12 13:06:08,116.3405145486362,40.03081526493824
2008-12-12 13:06:13,116.3405145486362,40.03081526493824
2008-12-12 13:06:18,116.3405145486362,40.03081526493824
2008-12-12 13:06:24,116.3405145486362,40.03081526493824
2008-12-12 13:06:29,116.3405145486362,40.03081526493824
2008-12-12 13:06:34,116.3405145486362,40.03081526493824
2008-12-12 13:06:39,116.3405145486362,40.03081526493824
2008-12-12 13:06:44,116.3405145486362,40.03081526493824
2008-12-12 13:06:50,116.3405145486362,40.03081526493824
2008-12-12 13:06:55,116.3405145486362,40.03081526493824
2008-12-12 13:07:00,116.3405145486362,40.03081526493824
2008-12-12 13:07:05,116.3405145486362,40.03081526493824
2008-12-12 13:07:10,116.3405145486362,40.03081526493824
2008-12-12 13:07:16,116.3232366,40.0760133
