2008-07-22 10:13:40,116.33399766143468,39.96642556680605
2008-07-22 10:13:42,116.33390568300335,39.9664189498425
2008-07-22 10:13:44,116.33381670597547,39.96641254880107
2008-07-22 10:13:46,116.33373060965478,39.9664063549988
2008-07-22 10:13:48,116.33364727334529,39.96640035975281
2008-07-22 10:13:50,116.33356657635078,39.96639455438014
2008-07-22 10:13:52,116.33348839797512,39.96638893019787
2008-07-22 10:13:54,116.33341261752224,39.96638347852309
2008-07-22 10:13:56,116.33333911429595,39.96637819067286
2008-07-22 10:13:58,116.33326776772303,39.96637305833981
2008-07-22 10:14:00,116.33319845684446,39.9663680725189
2008-07-22 10:14:02,116.33313106110063,39.966363224461624
2008-07-22 10:14:04,116.33306545979447,39.96635850548574
2008-07-22 10:14:06,116.33300153222906,39.96635390690903
2008-07-22 10:14:08,116.3329391577075,39.966349420049234
2008-07-22 10:14:10,116.33287821553283,39.96634503622414
2008-07-22 10:14:12,116.33281858500813,39.966340746751506
2008-07-22 10:14:14,116.33276014543647,39.96633654294909
2008-07-22 10:14:16,116.33270277612087,39.96633241613466
2008-07-22 10:14:18,116.33264635636444,39.966328357626
2008-07-22 10:14:20,116.33259,39.966335
2008-07-22 10:14:22,116.33253196110773,39.96633236017413
2008-07-22 10:14:24,116.33247685720123,39.966343763378205
2008-07-22 10:14:26,116.33242165541232,39.96635518683808
2008-07-22 10:14:28,116.33236623012534,39.966366656548644
2008-07-22 10:14:30,116.33231045572491,39.96637819850476
2008-07-22 10:14:32,116.33225420659535,39.96638983870134
2008-07-22 10:14:34,116.33219735712125,39.966401603133235
2008-07-22 10:14:36,116.33213978168698,39.966413517795345
2008-07-22 10:14:38,116.332081354677,39.96642560868256
2008-07-22 10:14:40,116.33202195047583,39.96643790178975
2008-07-22 10:14:42,116.3319614434679,39.96645042311181
2008-07-22 10:14:44,116.33189970803772,39.9664631986436
2008-07-22 10:14:46,116.33183661856968,39.966476254380034
2008-07-22 10:14:48,116.33177204944828,39.966489616315975
2008-07-22 10:14:50,116.33170587505798,39.96650331044631
2008-07-22 10:14:52,116.33163796978327,39.96651736276592
2008-07-22 10:14:54,116.33156820800855,39.966531799269696
2008-07-22 10:14:56,116.33149646411829,39.96654664595252
2008-07-22 10:14:58,116.331422612497,39.96656192880927
2008-07-22 10:15:00,116.33134652752913,39.96657767383483
2008-07-22 10:15:02,116.331271,39.966608
2008-07-22 10:15:04,116.33118732547165,39.9665956746203
2008-07-22 10:15:06,116.33110099500766,39.96659496511931
2008-07-22 10:15:08,116.33101263870871,39.96659423896914
2008-07-22 10:15:10,116.33092279103835,39.966593500562226
2008-07-22 10:15:12,116.33083198645996,39.966592754291035
2008-07-22 10:15:14,116.33074075943709,39.96659200454802
2008-07-22 10:15:16,116.33064964443322,39.96659125572562
2008-07-22 10:15:18,116.3305591759118,39.966590512216285
2008-07-22 10:15:20,116.33046988833632,39.96658977841248
2008-07-22 10:15:22,116.33038231617024,39.966589058706646
2008-07-22 10:15:24,116.33029699387711,39.96658835749124
2008-07-22 10:15:26,116.33021445592028,39.96658767915871
2008-07-22 10:15:28,116.33013523676335,39.96658702810151
2008-07-22 10:15:30,116.33005987086972,39.96658640871209
2008-07-22 10:15:32,116.32998889270296,39.9665858253829
2008-07-22 10:15:34,116.32992283672647,39.966585282506394
2008-07-22 10:15:36,116.32986223740377,39.966584784475025
2008-07-22 10:15:38,116.32980762919827,39.96658433568123
2008-07-22 10:15:40,116.32975954657353,39.96658394051749
2008-07-22 10:15:42,116.32971852399301,39.96658360337622
2008-07-22 10:15:44,116.329685,39.966595
