2009-03-13 11:35:13,116.35671152988039,39.92247074722964
2009-03-13 11:35:15,116.35648118516204,39.92245997290642
2009-03-13 11:35:17,116.35626150991541,39.92244969764537
2009-03-13 11:35:19,116.35605163011454,39.92243988056413
2009-03-13 11:35:21,116.35585067173325,39.922430480780314
2009-03-13 11:35:23,116.35565776074557,39.92242145741156
2009-03-13 11:35:25,116.35547202312547,39.92241276957548
2009-03-13 11:35:27,116.35529258484686,39.92240437638971
2009-03-13 11:35:29,116.35511857188371,39.92239623697186
2009-03-13 11:35:31,116.35494910839644,39.92238831410831
2009-03-13 11:35:33,116.35478332376196,39.92238056706645
2009-03-13 11:35:35,116.35462034238839,39.92237295101971
2009-03-13 11:35:37,116.35445929024085,39.92236542512484
2009-03-13 11:35:39,116.35429929328456,39.92235794853859
2009-03-13 11:35:41,116.35413947748471,39.9223504804177
2009-03-13 11:35:43,116.35397896880652,39.92234297991891
2009-03-13 11:35:45,116.35381689321517,39.92233540619897
2009-03-13 11:35:47,116.35365237667588,39.92232771841462
2009-03-13 11:35:49,116.3534845451538,39.922319875722614
2009-03-13 11:35:51,116.35331252461422,39.92231183727969
2009-03-13 11:35:53,116.353135,39.922313
2009-03-13 11:35:55,116.35295224812364,39.922300559293156
2009-03-13 11:35:57,116.3527640453372,39.922297896137536
2009-03-13 11:35:59,116.35257119657881,39.92229516723928
2009-03-13 11:36:01,116.35237436736621,39.92229238201577
2009-03-13 11:36:03,116.35217422321728,39.9222895498844
2009-03-13 11:36:05,116.35197142964974,39.92228668026254
2009-03-13 11:36:07,116.3517666521814,39.922283782567575
2009-03-13 11:36:09,116.35156055643353,39.92228087247527
2009-03-13 11:36:11,116.35135380761018,39.92227795319418
2009-03-13 11:36:13,116.35114707142847,39.9222750340916
2009-03-13 11:36:15,116.35094101340843,39.922272124564614
2009-03-13 11:36:17,116.35073629907022,39.922269234010336
2009-03-13 11:36:19,116.35053359393385,39.92226637182587
2009-03-13 11:36:21,116.35033356345308,39.92226354959496
2009-03-13 11:36:23,116.3501368731487,39.922260778090305
2009-03-13 11:36:25,116.34994418860906,39.92225806302969
2009-03-13 11:36:27,116.3497561753564,39.92225541379079
2009-03-13 11:36:29,116.34957349891302,39.922252839751295
2009-03-13 11:36:31,116.34939682480116,39.92225035028886
2009-03-13 11:36:33,116.34922681854314,39.922247954781184
2009-03-13 11:36:35,116.349064,39.922256
2009-03-13 11:36:37,116.34890961663973,39.92224096617887
2009-03-13 11:36:39,116.34876283540916,39.922236287076316
2009-03-13 11:36:41,116.34862391574569,39.92223185858537
2009-03-13 11:36:43,116.34849279505087,39.9222276787105
2009-03-13 11:36:45,116.34836941072619,39.922223745456186
2009-03-13 11:36:47,116.34825370017325,39.922220056826916
2009-03-13 11:36:49,116.34814560079361,39.92221661082718
2009-03-13 11:36:51,116.34804504998876,39.92221340546144
2009-03-13 11:36:53,116.34795198516021,39.92221043873419
2009-03-13 11:36:55,116.34786634370951,39.922207708649914
2009-03-13 11:36:57,116.34778806303828,39.92220521321309
2009-03-13 11:36:59,116.34771708054801,39.92220295042819
2009-03-13 11:37:01,116.34765333364025,39.922200918299716
2009-03-13 11:37:03,116.34759675971654,39.92219911483214
2009-03-13 11:37:05,116.34754729617838,39.922197538029934
2009-03-13 11:37:07,116.3475048804274,39.9221961858976
2009-03-13 11:37:09,116.34746944986503,39.922195056439605
2009-03-13 11:37:11,116.3474409418929,39.922194147660434
2009-03-13 11:37:13,116.34741929391248,39.92219345756457
2009-03-13 11:37:15,116.34740444332542,39.92219298415649
2009-03-13 11:37:17,116.347396,39.922203
