agent_id,time,lng,lat
Car-1,2011-08-28 07:20:05,116.32810933333319,39.975481
Car-1,2011-08-28 07:20:06,116.3280863333334,39.97554066666666
Car-1,2011-08-28 07:20:07,116.32806466666659,39.975588
Car-1,2011-08-28 07:20:08,116.3280506666666,39.97563466666666
Car-1,2011-08-28 07:20:09,116.3280423333334,39.975685
Car-1,2011-08-28 07:20:10,116.3280423333334,39.97574033333332
Car-1,2011-08-28 07:20:11,116.32805733333339,39.975798333333344
Car-1,2011-08-28 07:20:12,116.32808500000002,39.975856
Car-1,2011-08-28 07:20:13,116.3281203333332,39.975912
Car-1,2011-08-28 07:20:14,116.328157,39.975969
Car-1,2011-08-28 07:20:15,116.3281903333334,39.97603433333332
Car-1,2011-08-28 07:20:16,116.32821766666659,39.97610833333332
Car-1,2011-08-28 07:20:17,116.32823666666658,39.97618833333334
Car-1,2011-08-28 07:20:18,116.32824799999999,39.976274666666676
Car-1,2011-08-28 07:20:19,116.32825133333361,39.97636366666666
Car-1,2011-08-28 07:20:20,116.32825100000021,39.976456
Car-1,2011-08-28 07:20:21,116.32825499999998,39.97656533333332
Car-1,2011-08-28 07:20:22,116.3282593333334,39.97667266666666
Car-1,2011-08-28 07:20:23,116.32826,39.97676866666666
Car-1,2011-08-28 07:20:24,116.328258333333,39.976858
Car-1,2011-08-28 07:20:25,116.3282560000002,39.97694833333334
Car-1,2011-08-28 07:20:26,116.32825433333339,39.97704133333332
Car-1,2011-08-28 07:20:27,116.32824000000001,39.97715866666664
Car-1,2011-08-28 07:20:28,116.32821766666659,39.97728366666666
Car-1,2011-08-28 07:20:29,116.32819966666679,39.977400666666675
Car-1,2011-08-28 07:20:30,116.32819266666661,39.97751933333334
Car-1,2011-08-28 07:20:31,116.32819166666661,39.97762766666666
Car-1,2011-08-28 07:20:32,116.328185,39.97773033333334
Car-1,2011-08-28 07:20:33,116.32817,39.97784133333334
Car-1,2011-08-28 07:20:34,116.3281626666666,39.97795133333332
Car-1,2011-08-28 07:20:35,116.32814800000001,39.97806933333332
Car-1,2011-08-28 07:20:36,116.32812066666679,39.97819533333334
Car-1,2011-08-28 07:20:37,116.3280973333334,39.97831100000002
Car-1,2011-08-28 07:20:38,116.3280809999998,39.978401000000005
Car-1,2011-08-28 07:20:39,116.32805933333341,39.97848533333334
Car-1,2011-08-28 07:20:40,116.3280389999998,39.97856866666666
Car-1,2011-08-28 07:20:41,116.328019,39.978645
Car-1,2011-08-28 07:20:42,116.3280036666666,39.97871899999998
Car-1,2011-08-28 07:20:43,116.327991,39.978789666666685
Car-1,2011-08-28 07:20:44,116.3279793333334,39.978853
Car-1,2011-08-28 07:20:45,116.3279696666666,39.97890466666666
Car-1,2011-08-28 07:20:46,116.327959,39.978948
Car-1,2011-08-28 07:20:47,116.32795000000002,39.97898333333334
Car-1,2011-08-28 07:20:48,116.32793999999998,39.9790116666667
Car-1,2011-08-28 07:20:49,116.32793266666658,39.97903
Car-1,2011-08-28 07:20:50,116.3279323333334,39.97902433333334
Car-1,2011-08-28 07:20:51,116.32793,39.979015666666655
Car-1,2011-08-28 07:20:52,116.32793099999999,39.97900566666666
Car-1,2011-08-28 07:20:53,116.32793799999999,39.978989
Car-1,2011-08-28 07:20:54,116.32793999999998,39.97897866666664
Car-1,2011-08-28 07:20:55,116.3279410000002,39.97898066666668
Car-1,2011-08-28 07:20:56,116.32794033333339,39.9789816666667
Car-1,2011-08-28 07:20:57,116.32794233333341,39.9789816666667
Car-1,2011-08-28 07:20:58,116.327943333333,39.97897966666666
Car-1,2011-08-28 07:20:59,116.3279426666666,39.97897733333334
