2011-10-09 00:54:21,116.3335536666666,39.97513233333332
2011-10-09 00:54:22,116.33357333333319,39.97512666666666
2011-10-09 00:54:23,116.33358533333319,39.97511866666668
2011-10-09 00:54:24,116.33358933333321,39.9751166666667
2011-10-09 00:54:25,116.33359,39.97511633333336
2011-10-09 00:54:26,116.33359,39.975115
2011-10-09 00:54:27,116.33359,39.975115
2011-10-09 00:54:28,116.33359,39.975115
2011-10-09 00:54:29,116.33359,39.975115
2011-10-09 00:54:30,116.33359100000021,39.975115
2011-10-09 00:54:31,116.333591666667,39.97511399999998
2011-10-09 00:54:32,116.333591666667,39.9751133333333
2011-10-09 00:54:33,116.33359266666659,39.9751133333333
2011-10-09 00:54:34,116.33359333333301,39.9751133333333
2011-10-09 00:54:35,116.33359500000002,39.975114333333316
2011-10-09 00:54:36,116.33359633333362,39.975115
2011-10-09 00:54:37,116.3335979999998,39.975115
2011-10-09 00:54:38,116.3335996666666,39.97511633333336
2011-10-09 00:54:39,116.3336010000002,39.9751166666667
2011-10-09 00:54:40,116.3336029166665,39.9751166666667
2011-10-09 00:54:58,116.3332676666666,39.97509633333334
2011-10-09 00:54:59,116.333201,39.97509066666666
2011-10-09 00:55:00,116.3331203333332,39.97508566666666
2011-10-09 00:55:01,116.33302933333339,39.97507933333334
2011-10-09 00:55:02,116.3329346666666,39.97506366666666
2011-10-09 00:55:03,116.332838333333,39.975035
2011-10-09 00:55:04,116.332737,39.97500799999998
2011-10-09 00:55:05,116.33263300000002,39.97498100000002
2011-10-09 00:55:06,116.332531666667,39.974955
2011-10-09 00:55:07,116.3324320000002,39.97493200000002
2011-10-09 00:55:08,116.33233566666661,39.97491066666666
2011-10-09 00:55:09,116.33224266666659,39.97489366666666
2011-10-09 00:55:10,116.3321513333334,39.97488166666666
2011-10-09 00:55:11,116.33206,39.97487366666668
2011-10-09 00:55:12,116.33197066666659,39.97486833333332
2011-10-09 00:55:13,116.3318846666668,39.9748666666667
2011-10-09 00:55:14,116.33180666666681,39.9748666666667
2011-10-09 00:55:15,116.33173833333339,39.97486433333332
2011-10-09 00:55:16,116.3316726666666,39.97486
2011-10-09 00:55:17,116.33160299999979,39.97485433333334
2011-10-09 00:55:18,116.33153166666662,39.97485066666668
2011-10-09 00:55:19,116.3314663333334,39.97484733333334
2011-10-09 00:55:20,116.3313953333334,39.974845
2011-10-09 00:55:21,116.3313273333334,39.974843666666644
2011-10-09 00:55:22,116.33126666666661,39.9748433333333
2011-10-09 00:55:23,116.33121166666699,39.97484100000002
2011-10-09 00:55:24,116.33116266666661,39.97483899999998
2011-10-09 00:55:25,116.33111566666659,39.974836333333336
2011-10-09 00:55:26,116.3310756666666,39.974832666666664
2011-10-09 00:55:27,116.331028333333,39.9748333333333
2011-10-09 00:55:35,116.3306986666666,39.97485700000002
2011-10-09 00:55:36,116.33062733333341,39.97485533333334
2011-10-09 00:55:37,116.33056000000002,39.97485533333334
2011-10-09 00:55:38,116.3304956666666,39.974858
2011-10-09 00:55:39,116.3304383333332,39.974863
2011-10-09 00:55:40,116.33038900000001,39.97486600000002
2011-10-09 00:55:41,116.33034400000001,39.974861
2011-10-09 00:55:42,116.3303026666666,39.97486
2011-10-09 00:55:43,116.33025533333341,39.974865
2011-10-09 00:55:44,116.33021066666679,39.97487433333335
2011-10-09 00:55:45,116.33015,39.974887
2011-10-09 00:55:46,116.3300783333334,39.974901333333335
2011-10-09 00:55:47,116.3300066666666,39.97491833333334
2011-10-09 00:55:48,116.3299386666666,39.97493033333332
2011-10-09 00:55:49,116.32985,39.9749533333333
2011-10-09 00:55:59,116.329583333333,39.97485
2011-10-09 00:56:00,116.32953333333339,39.97484
2011-10-09 00:56:01,116.3294963333334,39.9748413333333
2011-10-09 00:56:02,116.32946466666661,39.97484
2011-10-09 00:56:03,116.32943999999979,39.974830333333315
2011-10-09 00:56:04,116.3294256666668,39.97482033333334
2011-10-09 00:56:05,116.329398333333,39.97481466666666
2011-10-09 00:56:06,116.32937999999999,39.97481433333332
2011-10-09 00:56:07,116.3293676666668,39.97481633333336
2011-10-09 00:56:08,116.329353,39.97481899999998
2011-10-09 00:56:09,116.3293386666666,39.97482
2011-10-09 00:56:10,116.32932625000025,39.974821250000026
2011-10-09 00:56:30,116.329095,39.9747866666667
2011-10-09 00:56:32,116.32890533333341,39.97477233333334
2011-10-09 00:56:33,116.3288456666666,39.97476266666666
2011-10-09 00:56:34,116.3287893333334,39.974756
2011-10-09 00:56:35,116.3287273333334,39.97474666666666
2011-10-09 00:56:36,116.32867866666679,39.97472166666667
2011-10-09 00:56:37,116.3286233333334,39.974698333333336
2011-10-09 00:56:38,116.32855066666659,39.97467833333334
2011-10-09 00:56:39,116.32848766666662,39.974653
2011-10-09 00:56:40,116.3284250000002,39.97462333333332
2011-10-09 00:56:41,116.32835299999999,39.974598
2011-10-09 00:56:42,116.3282583333332,39.974582
2011-10-09 00:56:43,116.328156666667,39.974571000000005
2011-10-09 00:56:44,116.3280513333334,39.97456266666668
2011-10-09 00:56:45,116.3279116666666,39.974548
2011-10-09 00:56:46,116.32778,39.97453566666668
2011-10-09 00:56:47,116.3276706666666,39.97452533333332
2011-10-09 00:56:48,116.3275483333332,39.974517000000006
2011-10-09 00:56:49,116.32742633333359,39.974523
2011-10-09 00:56:50,116.3273056666666,39.97452966666668
2011-10-09 00:56:51,116.3271896666668,39.97453366666666
2011-10-09 00:56:52,116.3270763333334,39.97454366666668
2011-10-09 00:56:53,116.32696200000001,39.974559333333346
2011-10-09 00:56:54,116.3268533333332,39.974566
2011-10-09 00:56:55,116.3267653333334,39.97457466666666
2011-10-09 00:56:56,116.3266813333332,39.97459033333334
2011-10-09 00:56:57,116.32660299999979,39.974608
2011-10-09 00:56:58,116.3265369999998,39.97462366666668
2011-10-09 00:56:59,116.32648,39.97465833333335
2011-10-09 00:57:21,116.32621,39.974775
2011-10-09 00:57:22,116.3261503333334,39.974761
2011-10-09 00:57:23,116.3260913333334,39.974745666666664
2011-10-09 00:57:24,116.3260133333334,39.974729666666676
2011-10-09 00:57:25,116.3259176666666,39.97471633333334
2011-10-09 00:57:26,116.32582466666679,39.97470633333334
2011-10-09 00:57:27,116.32572400000019,39.97469899999998
2011-10-09 00:57:28,116.32560799999999,39.974696000000016
2011-10-09 00:57:29,116.32548200000001,39.974695
2011-10-09 00:57:30,116.3253363333334,39.974700333333324
2011-10-09 00:57:31,116.3251753333332,39.974709
2011-10-09 00:57:32,116.3250063333332,39.974718
2011-10-09 00:57:33,116.32484233333321,39.974715
2011-10-09 00:57:34,116.32466833333301,39.97470766666666
2011-10-09 00:57:35,116.3244963333334,39.97470166666668
2011-10-09 00:57:36,116.3243136666666,39.974712333333336
2011-10-09 00:57:37,116.3241270000002,39.97472800000002
2011-10-09 00:57:38,116.32393533333341,39.974754666666676
2011-10-09 00:57:39,116.32376,39.97475766666666
2011-10-09 00:57:40,116.3235826666668,39.97475200000002
2011-10-09 00:57:41,116.32341133333321,39.97474166666666
2011-10-09 00:57:42,116.323236,39.97473333333334
2011-10-09 00:57:43,116.3230526666666,39.97472466666668
2011-10-09 00:57:44,116.32286000000019,39.97472299999998
2011-10-09 00:57:45,116.32267333333341,39.97472066666668
2011-10-09 00:57:46,116.3225053333332,39.97470200000002
2011-10-09 00:57:47,116.32233958333325,39.97468083333332
2011-10-09 00:57:48,116.32214933333339,39.97468366666668
2011-10-09 00:57:49,116.3219616666668,39.974693
2011-10-09 00:57:50,116.3217836666666,39.97469033333334
2011-10-09 00:57:51,116.32160100000002,39.97469866666666
2011-10-09 00:57:52,116.3214156666666,39.97471233333334
2011-10-09 00:57:53,116.3212376666668,39.974723
2011-10-09 00:57:54,116.321074,39.97472466666668
2011-10-09 00:57:55,116.320919,39.97471066666666
2011-10-09 00:57:56,116.3207613333334,39.974695333333315
2011-10-09 00:57:57,116.32061800000001,39.974678666666684
2011-10-09 00:57:58,116.320468,39.97466466666666
2011-10-09 00:57:59,116.3203129999998,39.97465466666666
2011-10-09 00:58:00,116.3201663333336,39.97464166666668
2011-10-09 00:58:01,116.320029,39.97462866666668
2011-10-09 00:58:02,116.3198956666666,39.97462899999998
2011-10-09 00:58:03,116.3197553333334,39.974628333333314
2011-10-09 00:58:04,116.3196153333334,39.97463066666666
2011-10-09 00:58:05,116.31946399999978,39.974646666666686
2011-10-09 00:58:06,116.31934099999981,39.9746516666667
2011-10-09 00:58:07,116.31924133333321,39.97465133333336
2011-10-09 00:58:08,116.3191593333332,39.97465
2011-10-09 00:58:09,116.31909566666658,39.97465133333336
2011-10-09 00:58:10,116.3190476666668,39.974651000000016
2011-10-09 00:58:11,116.3190053333332,39.97465466666666
2011-10-09 00:58:12,116.3189623333332,39.97466466666666
2011-10-09 00:58:13,116.31890633333339,39.97467
2011-10-09 00:58:14,116.31885299999999,39.97466633333334
2011-10-09 00:58:15,116.318791,39.974663
2011-10-09 00:58:16,116.31872066666679,39.97465899999998
2011-10-09 00:58:17,116.318643,39.97465533333334
2011-10-09 00:58:18,116.31856,39.97465233333334
2011-10-09 00:58:19,116.318477,39.974652666666664
2011-10-09 00:58:20,116.3184013333334,39.97466066666666
2011-10-09 00:58:21,116.31833066666658,39.974671
2011-10-09 00:58:22,116.318262,39.97468
2011-10-09 00:58:23,116.318186666667,39.9746916666667
2011-10-09 00:58:57,116.317896666667,39.9746716666667
2011-10-09 00:58:58,116.3178293333334,39.974662
2011-10-09 00:58:59,116.31776366666661,39.974651
2011-10-09 00:59:00,116.3176913333336,39.97463766666666
2011-10-09 00:59:01,116.31761133333339,39.97462833333334
2011-10-09 00:59:02,116.31751466666681,39.97462366666666
2011-10-09 00:59:03,116.31737777777766,39.97461722222223
2011-10-09 00:59:07,116.316906666667,39.9745966666667
2011-10-09 00:59:11,116.31625,39.9745683333333
2011-10-09 00:59:16,116.31535100000019,39.97457733333334
2011-10-09 00:59:17,116.3151846666668,39.97458266666666
2011-10-09 00:59:18,116.31502633333339,39.97458366666666
2011-10-09 00:59:19,116.3148713333334,39.97458399999998
2011-10-09 00:59:20,116.3147253333334,39.97458100000002
2011-10-09 00:59:21,116.31458666666681,39.974576666666664
2011-10-09 00:59:22,116.31444733333339,39.97456733333334
2011-10-09 00:59:23,116.314312,39.97456133333332
2011-10-09 00:59:24,116.31418,39.97455466666666
2011-10-09 00:59:25,116.3140603333334,39.974553
2011-10-09 00:59:26,116.31394399999999,39.97454966666666
2011-10-09 00:59:27,116.31383433333319,39.9745483333333
2011-10-09 00:59:28,116.313731666667,39.97454566666668
2011-10-09 00:59:29,116.313635,39.974540000000005
2011-10-09 00:59:30,116.3135433333332,39.974531
2011-10-09 00:59:31,116.313456,39.974523
2011-10-09 00:59:32,116.3133733333334,39.97452
2011-10-09 00:59:33,116.31329866666678,39.9745216666667
2011-10-09 00:59:34,116.3132356666666,39.97452200000002
2011-10-09 00:59:35,116.3131853333332,39.97452200000002
2011-10-09 00:59:36,116.3131476666664,39.97452266666666
2011-10-09 00:59:37,116.3131079999998,39.974525
2011-10-09 00:59:38,116.3130753333334,39.97452933333334
2011-10-09 00:59:39,116.31305,39.974545
2011-10-09 01:01:26,116.31278,39.9745083333333
2011-10-09 01:01:27,116.3126993333334,39.9745
2011-10-09 01:01:28,116.31262899999999,39.97449333333334
2011-10-09 01:01:29,116.3125606666666,39.97448566666666
2011-10-09 01:01:30,116.31249,39.9744833333333
2011-10-09 01:01:31,116.3124193333332,39.9744816666667
2011-10-09 01:01:32,116.31233966666659,39.974484000000004
2011-10-09 01:01:33,116.3122536666666,39.97449033333334
2011-10-09 01:01:34,116.31217,39.97449566666666
2011-10-09 01:01:35,116.3120866666666,39.974502
2011-10-09 01:01:36,116.3120063333334,39.97450766666666
2011-10-09 01:01:37,116.31192766666659,39.974511666666686
2011-10-09 01:01:38,116.31184800000001,39.974515
2011-10-09 01:01:39,116.31176766666661,39.97451700000002
2011-10-09 01:01:40,116.3116866666666,39.97451866666664
2011-10-09 01:01:41,116.31160300000019,39.97451899999998
2011-10-09 01:01:42,116.311521,39.9745183333333
2011-10-09 01:01:43,116.3114483333334,39.97451899999998
2011-10-09 01:01:44,116.31138066666661,39.97451933333332
2011-10-09 01:01:45,116.3113096666666,39.97451633333334
2011-10-09 01:01:46,116.3112386666666,39.9745133333333
2011-10-09 01:01:47,116.31116899999999,39.9745133333333
2011-10-09 01:01:48,116.31110633333319,39.9745133333333
2011-10-09 01:01:49,116.3110556666666,39.9745133333333
2011-10-09 01:01:50,116.31101633333319,39.97451433333332
2011-10-09 01:01:51,116.31098333333321,39.974517000000006
2011-10-09 01:01:52,116.31094366666659,39.974523
2011-10-09 01:01:53,116.3108946666666,39.97453333333334
2011-10-09 01:01:54,116.31083166666681,39.97454566666666
2011-10-09 01:01:55,116.3107683333332,39.97455100000002
2011-10-09 01:01:56,116.31071566666681,39.97454866666664
2011-10-09 01:01:57,116.3106646666666,39.97454533333334
2011-10-09 01:01:58,116.3106139999998,39.97454133333334
2011-10-09 01:01:59,116.3105673333334,39.974538333333314
2011-10-09 01:02:00,116.3105223333334,39.97453533333334
2011-10-09 01:02:01,116.31048566666641,39.97453600000002
2011-10-09 01:02:02,116.3104563333336,39.97453766666666
2011-10-09 01:02:03,116.3104226666666,39.97453866666668
2011-10-09 01:02:04,116.31038233333341,39.974544
2011-10-09 01:02:05,116.3103386666666,39.97455333333332
