2011-09-24 05:38:27,116.3266675,39.976761666666675
2011-09-24 05:38:28,116.327835,39.97746
2011-09-24 05:38:57,116.32779,39.9777183333333
2011-09-24 05:38:58,116.32779533333321,39.97773133333334
2011-09-24 05:38:59,116.3277986666664,39.97774299999998
2011-09-24 05:39:00,116.3277996666668,39.97775533333332
2011-09-24 05:39:01,116.3277979999998,39.97776333333334
2011-09-24 05:39:02,116.32779733333341,39.97777366666668
2011-09-24 05:39:03,116.32779433333319,39.97778400000002
2011-09-24 05:39:04,116.32779433333319,39.97779366666668
2011-09-24 05:39:05,116.327798,39.977803
2011-09-24 05:39:06,116.32780600000001,39.97781266666666
2011-09-24 05:39:07,116.3278103333334,39.977821
2011-09-24 05:39:08,116.32781266666659,39.97783033333332
2011-09-24 05:39:09,116.32781399999999,39.977838
2011-09-24 05:39:10,116.3278003333332,39.977844666666655
2011-09-24 05:39:11,116.32780199999999,39.977853333333336
2011-09-24 05:39:12,116.32780399999979,39.97786133333332
2011-09-24 05:39:13,116.32780433333319,39.97786600000002
2011-09-24 05:39:14,116.32780499999998,39.9778666666667
2011-09-24 05:39:15,116.3278023333334,39.9778666666667
2011-09-24 05:39:16,116.32780333333298,39.97786966666666
2011-09-24 05:39:17,116.32780399999979,39.97787033333334
2011-09-24 05:39:18,116.32783099999999,39.97787633333334
2011-09-24 05:39:20,116.32805633333321,39.97792366666666
2011-09-24 05:39:21,116.328115,39.977909
2011-09-24 05:39:22,116.3281406666666,39.97790366666666
2011-09-24 05:39:23,116.32819199999999,39.97789833333332
2011-09-24 05:39:24,116.3282133333332,39.9778966666667
2011-09-24 05:39:25,116.32821566666681,39.977895333333336
2011-09-24 05:39:26,116.3282179999998,39.977895
2011-09-24 05:39:27,116.32819799999979,39.977900333333324
2011-09-24 05:39:28,116.3282166666668,39.97789966666666
2011-09-24 05:39:29,116.3281993333336,39.97789799999998
2011-09-24 05:39:30,116.3281426666664,39.97789666666666
2011-09-24 05:39:31,116.328100666667,39.9778966666667
2011-09-24 05:39:32,116.32809399999981,39.977895333333336
2011-09-24 05:39:33,116.328091,39.977895
2011-09-24 05:40:00,116.32736,39.9777766666667
2011-09-24 05:40:01,116.3274243333334,39.97776366666666
2011-09-24 05:40:02,116.32746433333341,39.97775566666668
2011-09-24 05:40:03,116.3274956666666,39.97775333333332
2011-09-24 05:40:04,116.32752566666679,39.977746666666675
2011-09-24 05:40:05,116.32754299999999,39.97775499999998
2011-09-24 05:40:06,116.3275506666668,39.977762999999996
2011-09-24 05:40:07,116.3275526666666,39.97776133333336
2011-09-24 05:40:08,116.3275483333332,39.977758
2011-09-24 05:40:09,116.3275479999998,39.97775366666666
2011-09-24 05:40:10,116.327548333333,39.977749333333335
2011-09-24 05:40:11,116.3275496666666,39.97774533333334
2011-09-24 05:40:12,116.32754800000001,39.97774599999998
2011-09-24 05:40:13,116.3275393333334,39.977763
2011-09-24 05:40:14,116.32753366666638,39.97778266666668
2011-09-24 05:40:15,116.32753533333339,39.97778533333334
2011-09-24 05:40:16,116.32753866666681,39.977785
2011-09-24 05:40:17,116.327541666667,39.977785
2011-09-24 05:40:18,116.32754299999999,39.977785
2011-09-24 05:40:19,116.32754500000001,39.97778366666666
2011-09-24 05:40:20,116.32754600000021,39.97778133333336
2011-09-24 05:40:21,116.327548333333,39.977778999999984
2011-09-24 05:40:22,116.327548333333,39.97777466666666
2011-09-24 05:40:23,116.327548333333,39.97777366666664
2011-09-24 05:40:24,116.3275466666666,39.977775
2011-09-24 05:40:25,116.327538333333,39.97777125
2011-09-24 05:41:28,116.32741,39.97777
2011-09-24 05:41:31,116.3268743333334,39.977945666666656
2011-09-24 05:41:32,116.32687366666639,39.97799
2011-09-24 05:41:33,116.32687733333341,39.97803600000002
2011-09-24 05:41:34,116.3268813333336,39.978088
2011-09-24 05:41:35,116.3268796666666,39.97814133333334
2011-09-24 05:41:36,116.3268733333334,39.978197
2011-09-24 05:41:37,116.326865,39.97826
2011-09-24 05:41:38,116.32685833333339,39.978325333333316
2011-09-24 05:41:39,116.32685133333321,39.97838766666666
2011-09-24 05:41:40,116.32684300000001,39.97844833333334
2011-09-24 05:41:41,116.3268306666666,39.97850399999998
2011-09-24 05:41:42,116.3268186666666,39.97855733333334
2011-09-24 05:41:43,116.3268106666666,39.978615333333316
2011-09-24 05:41:44,116.32681333333339,39.978677666666655
2011-09-24 05:41:45,116.32688366666659,39.97878466666666
2011-09-24 05:41:46,116.32690433333339,39.978846
2011-09-24 05:41:47,116.3269089999998,39.97888633333334
2011-09-24 05:41:48,116.32691,39.97892066666668
2011-09-24 05:41:49,116.3269083333332,39.978971
2011-09-24 05:41:50,116.32690399999998,39.97900999999998
2011-09-24 05:41:51,116.32689199999979,39.97905133333334
2011-09-24 05:41:52,116.326882,39.979068
2011-09-24 05:41:53,116.3268743333334,39.979079666666664
2011-09-24 05:41:54,116.3268803333334,39.97906933333332
2011-09-24 05:41:55,116.3268786666664,39.97907066666668
2011-09-24 05:41:56,116.3268760000002,39.97907066666668
2011-09-24 05:41:57,116.32687200000001,39.97906966666666
2011-09-24 05:41:58,116.32686833333318,39.979067999999984
2011-09-24 05:41:59,116.32686800000019,39.97906466666667
2011-09-24 05:42:00,116.32687966666681,39.97904433333332
2011-09-24 05:42:01,116.326881666667,39.97903933333332
2011-09-24 05:42:02,116.326881666667,39.9790383333333
2011-09-24 05:42:03,116.32688200000021,39.9790383333333
2011-09-24 05:42:04,116.32688333333299,39.9790366666667
2011-09-24 05:42:05,116.32688466666659,39.97903566666668
2011-09-24 05:42:06,116.32688633333359,39.979035
2011-09-24 05:42:07,116.326888333333,39.9790333333333
2011-09-24 05:42:08,116.3268886666664,39.9790333333333
2011-09-24 05:42:09,116.32689,39.9790316666667
2011-09-24 05:42:10,116.32689,39.9790316666667
2011-09-24 05:42:11,116.3268910000002,39.9790316666667
2011-09-24 05:42:12,116.32689166666701,39.9790316666667
2011-09-24 05:42:13,116.32689166666701,39.9790316666667
2011-09-24 05:42:14,116.3268920000002,39.97903066666668
2011-09-24 05:42:15,116.32689366666641,39.97902966666666
2011-09-24 05:42:16,116.32689600000019,39.97902766666665
2011-09-24 05:42:17,116.3268996666666,39.979025
2011-09-24 05:42:18,116.32690433333339,39.97902166666668
2011-09-24 05:42:19,116.3269093333334,39.979018
2011-09-24 05:42:20,116.32691366666658,39.97901433333332
2011-09-24 05:42:21,116.326918,39.97901100000002
2011-09-24 05:42:22,116.32692166666679,39.97900833333332
2011-09-24 05:42:23,116.3269239999998,39.97900600000002
2011-09-24 05:42:24,116.326925,39.979005
2011-09-24 05:42:25,116.32692600000021,39.979005
2011-09-24 05:42:26,116.326926666667,39.979005
2011-09-24 05:42:27,116.3269279999998,39.979005
2011-09-24 05:42:28,116.3269293333332,39.979005
2011-09-24 05:42:29,116.32692999999999,39.979005
2011-09-24 05:42:30,116.326931666667,39.979005
2011-09-24 05:42:31,116.326931666667,39.979005
2011-09-24 05:42:57,116.326958333333,39.9792066666667
2011-09-24 05:42:58,116.32695233333341,39.9792666666667
2011-09-24 05:42:59,116.3269476666666,39.97931600000002
2011-09-24 05:43:00,116.32694166666661,39.979361
2011-09-24 05:43:01,116.32693333333341,39.979399
2011-09-24 05:43:02,116.3269273333334,39.97943233333332
2011-09-24 05:43:03,116.32692766666659,39.97947399999998
2011-09-24 05:43:04,116.32692966666659,39.97952366666666
2011-09-24 05:43:05,116.3269289999998,39.979569666666656
2011-09-24 05:43:06,116.32692966666659,39.979628000000005
2011-09-24 05:43:07,116.3269293333332,39.979682666666676
2011-09-24 05:43:08,116.3269329999998,39.979746
2011-09-24 05:43:09,116.3269346666666,39.97981166666666
2011-09-24 05:43:10,116.32693866666679,39.97987833333334
2011-09-24 05:43:11,116.326945,39.979943000000006
2011-09-24 05:43:12,116.326952,39.980009
2011-09-24 05:43:13,116.326953333333,39.98008200000002
2011-09-24 05:43:14,116.32694999999998,39.98016166666666
2011-09-24 05:43:15,116.3269460000002,39.980245666666654
2011-09-24 05:43:16,116.326942,39.980335000000004
2011-09-24 05:43:17,116.3269366666666,39.980430999999996
2011-09-24 05:43:18,116.3269286666668,39.980556
2011-09-24 05:43:19,116.32692433333361,39.980692666666656
2011-09-24 05:43:20,116.32691399999999,39.98081533333334
2011-09-24 05:43:21,116.3269136666668,39.98092733333332
2011-09-24 05:43:22,116.3269356666666,39.981042
2011-09-24 05:43:23,116.32693899999981,39.98113033333334
2011-09-24 05:43:24,116.32694066666679,39.98120433333334
2011-09-24 05:43:25,116.3269413333336,39.98127033333332
2011-09-24 05:43:26,116.32693899999981,39.98132733333332
2011-09-24 05:43:27,116.3269363333336,39.98137633333332
2011-09-24 05:43:28,116.3269333333332,39.981415
2011-09-24 05:43:29,116.3269306666668,39.98144466666666
2011-09-24 05:43:30,116.32693333333341,39.981485
2011-09-24 05:43:31,116.326945,39.98153866666668
2011-09-24 05:43:32,116.32695833333325,39.98158041666665
2011-09-24 05:43:33,116.326966,39.981618333333344
2011-09-24 05:43:34,116.326975,39.9816766666667
2011-09-24 05:43:57,116.326825,39.9819083333333
2011-09-24 05:43:58,116.32682166666659,39.98192200000002
2011-09-24 05:43:59,116.3268136666666,39.981935666666665
2011-09-24 05:44:00,116.326807,39.981950999999995
2011-09-24 05:44:01,116.32680600000019,39.98199333333334
2011-09-24 05:44:02,116.32681066666642,39.98203966666668
2011-09-24 05:44:03,116.326821,39.982079
2011-09-24 05:44:04,116.32682500000001,39.98212566666666
2011-09-24 05:44:05,116.3268203333334,39.98216933333332
2011-09-24 05:44:06,116.32681733333341,39.98222299999998
2011-09-24 05:44:07,116.3268183333332,39.98228833333334
2011-09-24 05:44:08,116.32682199999999,39.98235200000002
2011-09-24 05:44:09,116.32682466666661,39.98241533333332
2011-09-24 05:44:10,116.3268276666666,39.98247866666666
2011-09-24 05:44:11,116.32683033333339,39.98255899999998
2011-09-24 05:44:14,116.32683800000021,39.98298933333334
2011-09-24 05:44:15,116.32684199999998,39.983083
2011-09-24 05:44:16,116.3268466666666,39.98317
2011-09-24 05:44:17,116.32685100000019,39.98324933333332
2011-09-24 05:44:18,116.3268543333332,39.98331933333334
2011-09-24 05:44:19,116.3268556666668,39.98338266666666
2011-09-24 05:44:20,116.3268546666666,39.98344066666668
2011-09-24 05:44:21,116.3268529166665,39.983494583333325
2011-09-24 05:44:44,116.327005,39.9837133333333
2011-09-24 05:44:45,116.32700500000001,39.98371666666668
2011-09-24 05:44:46,116.32700466666661,39.98371899999998
2011-09-24 05:44:47,116.32700333333301,39.98372166666668
2011-09-24 05:44:48,116.3270023333334,39.98372433333332
2011-09-24 05:44:49,116.32700200000019,39.983728
2011-09-24 05:44:50,116.32700333333301,39.98373233333334
2011-09-24 05:44:51,116.3270043333332,39.98373866666668
2011-09-24 05:44:52,116.3270066666668,39.983748
2011-09-24 05:44:53,116.3270106666666,39.98376133333334
2011-09-24 05:44:54,116.3270163333334,39.98378033333334
2011-09-24 05:44:55,116.32701833333299,39.983813666666656
2011-09-24 05:44:56,116.3270203333334,39.98385366666666
2011-09-24 05:44:57,116.3270229999998,39.983900666666685
2011-09-24 05:44:58,116.327021666667,39.983953999999976
2011-09-24 05:44:59,116.327021666667,39.98400633333334
2011-09-24 05:45:00,116.3270203333334,39.98406100000002
2011-09-24 05:45:01,116.3270223333332,39.98411566666666
2011-09-24 05:45:02,116.327023333333,39.98418366666664
2011-09-24 05:45:03,116.327021666667,39.98425933333332
2011-09-24 05:45:04,116.32701999999999,39.98433866666668
2011-09-24 05:45:05,116.32701766666659,39.98442166666666
2011-09-24 05:45:06,116.32701433333321,39.98450466666668
2011-09-24 05:45:07,116.3270106666668,39.98458533333334
2011-09-24 05:45:08,116.32700700000001,39.98466266666666
2011-09-24 05:45:09,116.3270033333334,39.984731
2011-09-24 05:45:10,116.3270006666668,39.98478633333332
2011-09-24 05:45:11,116.32700299999979,39.984819
2011-09-24 05:45:12,116.3270053333334,39.98484166666666
2011-09-24 05:45:13,116.3270096666668,39.98488866666668
2011-09-24 05:45:14,116.3270110000002,39.98493466666666
2011-09-24 05:45:15,116.32701,39.98497333333332
2011-09-24 05:45:16,116.32701,39.985015333333344
2011-09-24 05:45:17,116.32701300000001,39.98506266666666
2011-09-24 05:45:18,116.32701600000021,39.98510733333334
2011-09-24 05:45:19,116.327016666667,39.98515366666664
2011-09-24 05:45:20,116.327015,39.985199000000016
2011-09-24 05:45:21,116.327016666667,39.9852433333333
2011-09-24 05:45:45,116.327063333333,39.9853183333333
2011-09-24 05:45:51,116.327156666667,39.9858766666667
2011-09-24 05:45:56,116.327115,39.9861133333333
2011-09-24 05:46:00,116.32714250000001,39.98623375
2011-09-24 05:46:01,116.32715633333359,39.98624166666666
2011-09-24 05:46:02,116.327158333333,39.98626033333336
2011-09-24 05:46:03,116.3271596666666,39.9862616666667
2011-09-24 05:46:04,116.3271610000002,39.9862616666667
2011-09-24 05:46:05,116.32716299999979,39.9862616666667
2011-09-24 05:46:06,116.3271653333334,39.9862616666667
2011-09-24 05:46:07,116.3271673333334,39.9862616666667
2011-09-24 05:46:08,116.3271703333334,39.9862616666667
2011-09-24 05:46:09,116.3271736666666,39.9862616666667
2011-09-24 05:46:10,116.32717666666674,39.9862616666667
2011-09-24 05:46:25,116.327121666667,39.9864733333333
2011-09-24 05:46:26,116.327118333333,39.986547999999985
2011-09-24 05:46:27,116.327117,39.98661566666668
2011-09-24 05:46:28,116.3271113333332,39.98669366666668
2011-09-24 05:46:29,116.32710233333341,39.98677866666666
2011-09-24 05:46:30,116.3270893333334,39.98686666666668
2011-09-24 05:46:31,116.32708,39.986954333333344
2011-09-24 05:46:32,116.32707,39.98704
2011-09-24 05:46:33,116.32705833333321,39.98712033333334
2011-09-24 05:46:34,116.32704566666659,39.987198333333325
2011-09-24 05:46:35,116.3270313333334,39.987274
2011-09-24 05:46:36,116.3270173333334,39.98733866666668
2011-09-24 05:46:37,116.3270076666666,39.9873933333333
2011-09-24 05:46:38,116.3269983333334,39.98743733333335
2011-09-24 05:46:39,116.3269936666668,39.98746666666666
2011-09-24 05:46:40,116.3270266666668,39.98747499999998
2011-09-24 05:46:41,116.327048333333,39.98749
2011-09-24 05:47:07,116.326921666667,39.9876983333333
2011-09-24 05:47:08,116.3269163333334,39.987773
2011-09-24 05:47:09,116.32691666666702,39.987817666666686
2011-09-24 05:47:10,116.32691466666661,39.98787266666666
2011-09-24 05:47:11,116.326911,39.9879416666667
2011-09-24 05:47:12,116.32690533333339,39.98801700000002
2011-09-24 05:47:13,116.3269006666668,39.988093999999975
2011-09-24 05:47:14,116.3268979999998,39.988170000000004
2011-09-24 05:47:15,116.32689600000019,39.98824166666666
2011-09-24 05:47:16,116.326895,39.98830466666666
2011-09-24 05:47:17,116.32689566666679,39.98836100000002
2011-09-24 05:47:18,116.326896666667,39.988408
2011-09-24 05:47:19,116.32689566666679,39.98843966666666
2011-09-24 05:47:20,116.3268913333332,39.988465333333316
2011-09-24 05:47:21,116.32687833333321,39.98852
2011-09-24 05:47:22,116.32686566666659,39.988563
2011-09-24 05:47:23,116.32685799999999,39.98860133333332
2011-09-24 05:47:24,116.32684866666679,39.98864866666666
2011-09-24 05:47:25,116.3268446666666,39.988659999999996
2011-09-24 05:47:26,116.326843333333,39.98866833333334
2011-09-24 05:47:27,116.326843333333,39.98867433333334
2011-09-24 05:47:28,116.3268446666666,39.988678
2011-09-24 05:47:29,116.3268456666668,39.98868133333334
2011-09-24 05:47:30,116.3268473333334,39.98868533333334
2011-09-24 05:47:31,116.32684899999981,39.988690000000005
2011-09-24 05:47:32,116.3268503333334,39.988695
2011-09-24 05:47:33,116.32685200000019,39.98870066666666
2011-09-24 05:47:34,116.32685374999976,39.988707500000004
2011-09-24 05:47:45,116.326883333333,39.9888816666667
2011-09-24 05:47:46,116.3268906666666,39.98896299999998
2011-09-24 05:47:47,116.32689600000019,39.989028333333316
2011-09-24 05:47:48,116.326895,39.989085
2011-09-24 05:47:49,116.326892,39.98913633333334
2011-09-24 05:47:50,116.3268886666664,39.989194666666684
2011-09-24 05:47:51,116.3268860000002,39.98926066666666
2011-09-24 05:47:52,116.32688266666659,39.98933033333334
2011-09-24 05:47:53,116.3268823333334,39.989401
2011-09-24 05:47:54,116.3268843333332,39.98946866666668
2011-09-24 05:47:55,116.3268823333332,39.989540333333345
2011-09-24 05:47:56,116.3268746666668,39.98962
2011-09-24 05:47:57,116.3268689999998,39.9897
2011-09-24 05:47:58,116.32687200000001,39.98977133333334
2011-09-24 05:47:59,116.3268813333334,39.98983166666666
2011-09-24 05:48:00,116.326893,39.98988799999998
2011-09-24 05:48:01,116.3268973333334,39.98993533333334
2011-09-24 05:48:02,116.3269026666666,39.989981
2011-09-24 05:48:03,116.32690433333319,39.99002333333334
2011-09-24 05:48:04,116.32689766666661,39.99006
2011-09-24 05:48:05,116.3268913333332,39.990097666666664
2011-09-24 05:48:06,116.32689433333321,39.990143333333336
2011-09-24 05:48:07,116.32689166666701,39.99018866666664
2011-09-24 05:48:08,116.32689366666659,39.990235666666685
2011-09-24 05:48:09,116.326896666667,39.990279666666666
2011-09-24 05:48:10,116.326895,39.99031799999998
2011-09-24 05:48:11,116.32688800000001,39.990357
2011-09-24 05:48:12,116.326876,39.9904
2011-09-24 05:48:13,116.3268666666668,39.99044566666668
2011-09-24 05:48:14,116.3268663333336,39.99049333333332
2011-09-24 05:48:15,116.326866666667,39.990538
2011-09-24 05:48:16,116.3268653333334,39.990581
2011-09-24 05:48:17,116.3268673333334,39.99062000000002
2011-09-24 05:48:18,116.3268833333332,39.990667
2011-09-24 05:48:19,116.32691366666658,39.99071066666666
2011-09-24 05:48:20,116.3269363333336,39.99074966666666
2011-09-24 05:48:21,116.3269589999998,39.99079066666668
2011-09-24 05:48:22,116.326981,39.990839
2011-09-24 05:48:23,116.3269906666666,39.99088733333334
2011-09-24 05:48:24,116.32698800000021,39.99096
2011-09-24 05:48:25,116.3269816666666,39.99105599999998
2011-09-24 05:48:26,116.32698766666661,39.99108666666666
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
None,None,None
