2009-09-13 02:05:04,116.471586,39.923791
2009-09-13 02:05:05,116.47168,39.923488
2009-09-13 02:05:06,116.471613,39.923564
2009-09-13 02:05:08,116.471571,39.923464
2009-09-13 02:05:10,116.471605,39.92331
2009-09-13 02:05:12,116.47158,39.923216
2009-09-13 02:05:15,116.471561,39.923079
2009-09-13 02:05:17,116.471579,39.922965
2009-09-13 02:05:19,116.471587,39.92286
2009-09-13 02:05:21,116.471588,39.922752
2009-09-13 02:05:23,116.471606,39.922631
2009-09-13 02:05:25,116.471611,39.922511
2009-09-13 02:05:27,116.471617,39.922387
2009-09-13 02:05:29,116.471631,39.922268
2009-09-13 02:05:31,116.471642,39.922164
2009-09-13 02:05:33,116.471644,39.922071
2009-09-13 02:05:34,116.471666,39.921966
2009-09-13 02:05:37,116.471675,39.921835
2009-09-13 02:05:40,116.47173,39.921718
2009-09-13 02:05:44,116.47181,39.921611
2009-09-13 02:05:47,116.471895,39.921493
2009-09-13 02:05:51,116.471924,39.92139
2009-09-13 02:05:56,116.471937,39.921322
2009-09-13 02:06:00,116.471998,39.921213
2009-09-13 02:06:05,116.472013,39.921213
2009-09-13 02:06:10,116.472031,39.921202
2009-09-13 02:06:15,116.472009,39.921278
2009-09-13 02:06:19,116.471891,39.921477
2009-09-13 02:06:24,116.471895,39.921495
2009-09-13 02:06:28,116.472121,39.920128
2009-09-13 02:06:33,116.472086,39.920092
2009-09-13 02:06:38,116.472068,39.920026
2009-09-13 02:06:42,116.472026,39.919921
2009-09-13 02:06:45,116.471976,39.919813
2009-09-13 02:06:48,116.471917,39.919682
2009-09-13 02:06:50,116.471892,39.919517
2009-09-13 02:06:52,116.471875,39.919329
2009-09-13 02:06:53,116.471873,39.919219
2009-09-13 02:06:54,116.471873,39.919111
2009-09-13 02:06:55,116.471871,39.918999
2009-09-13 02:06:56,116.471871,39.918885
2009-09-13 02:06:57,116.47188,39.918765
2009-09-13 02:06:58,116.471894,39.918636
2009-09-13 02:06:59,116.471909,39.918515
2009-09-13 02:07:00,116.471926,39.918391
2009-09-13 02:07:01,116.471941,39.918271
2009-09-13 02:07:02,116.47196,39.918154
2009-09-13 02:07:03,116.471981,39.918039
2009-09-13 02:07:04,116.472008,39.917918
2009-09-13 02:07:05,116.472026,39.917811
2009-09-13 02:07:06,116.472035,39.917706
2009-09-13 02:07:07,116.472046,39.917606
2009-09-13 02:07:08,116.472062,39.91751
2009-09-13 02:07:10,116.472094,39.91734
2009-09-13 02:07:12,116.47211,39.917207
2009-09-13 02:07:14,116.472116,39.917099
2009-09-13 02:07:16,116.472122,39.917009
2009-09-13 02:07:19,116.472121,39.916904
2009-09-13 02:07:24,116.472145,39.916844
2009-09-13 02:07:28,116.472194,39.916756
2009-09-13 02:07:33,116.472215,39.916675
2009-09-13 02:07:38,116.472224,39.916622
2009-09-13 02:07:43,116.472195,39.916629
2009-09-13 02:07:48,116.472184,39.916685
2009-09-13 02:07:53,116.472204,39.916582
2009-09-13 02:07:58,116.472238,39.916516
2009-09-13 02:08:03,116.472277,39.916472
2009-09-13 02:08:08,116.472307,39.916417
2009-09-13 02:08:13,116.472344,39.916388
2009-09-13 02:08:18,116.472386,39.916303
2009-09-13 02:08:23,116.47236,39.916274
2009-09-13 02:08:27,116.47225,39.9162
2009-09-13 02:08:30,116.472163,39.916123
2009-09-13 02:08:33,116.472091,39.916
2009-09-13 02:08:35,116.47206,39.91588
2009-09-13 02:08:37,116.472018,39.915771
2009-09-13 02:08:39,116.471957,39.915657
2009-09-13 02:08:41,116.471877,39.91553
2009-09-13 02:08:43,116.47183,39.915426
2009-09-13 02:08:45,116.471767,39.91532
2009-09-13 02:08:47,116.471721,39.915193
2009-09-13 02:08:49,116.47169,39.915072
2009-09-13 02:08:51,116.471672,39.914968
2009-09-13 02:08:53,116.471635,39.91487
2009-09-13 02:08:55,116.471615,39.914758
2009-09-13 02:08:57,116.471611,39.914639
2009-09-13 02:08:59,116.47165,39.914426
2009-09-13 02:09:01,116.471678,39.914304
2009-09-13 02:09:02,116.471752,39.914048
2009-09-13 02:09:03,116.471916,39.913647
2009-09-13 02:09:04,116.472001,39.913409
2009-09-13 02:09:05,116.472037,39.913252
2009-09-13 02:09:08,116.472095,39.913161
2009-09-13 02:09:10,116.472053,39.913109
2009-09-13 02:09:13,116.472055,39.912953
2009-09-13 02:09:16,116.472027,39.912802
2009-09-13 02:09:18,116.472025,39.912694
2009-09-13 02:09:20,116.471998,39.912585
2009-09-13 02:09:22,116.471986,39.912477
2009-09-13 02:09:24,116.471969,39.912368
2009-09-13 02:09:26,116.471942,39.912264
2009-09-13 02:09:28,116.471919,39.912159
2009-09-13 02:09:30,116.471924,39.91201
2009-09-13 02:09:32,116.471932,39.911866
2009-09-13 02:09:34,116.471994,39.911772
2009-09-13 02:09:36,116.472051,39.911693
2009-09-13 02:09:41,116.472032,39.91161
2009-09-13 02:09:45,116.471943,39.911512
2009-09-13 02:09:50,116.471846,39.911475
2009-09-13 02:09:55,116.471846,39.911455
2009-09-13 02:10:00,116.471828,39.911431
2009-09-13 02:10:05,116.471833,39.911382
2009-09-13 02:10:09,116.471837,39.911264
2009-09-13 02:10:11,116.471855,39.911165
2009-09-13 02:10:13,116.471856,39.911024
