2009-04-09 22:43:37,116.327097,39.983124
2009-04-09 22:43:42,116.327105,39.983166
2009-04-09 22:43:47,116.327087,39.983174
2009-04-09 22:43:52,116.327078,39.983197
2009-04-09 22:44:32,116.327361,39.98156
2009-04-09 22:44:37,116.328095,39.980398
2009-04-09 22:44:42,116.327399,39.979282
2009-04-09 22:44:47,116.32753,39.9789
2009-04-09 22:44:52,116.327581,39.978461
2009-04-09 22:44:57,116.327606,39.978063
2009-04-09 22:45:02,116.32757,39.977757
2009-04-09 22:45:07,116.327527,39.977694
2009-04-09 22:45:12,116.327507,39.977699
2009-04-09 22:45:17,116.327499,39.977667
2009-04-09 22:45:22,116.327513,39.977464
2009-04-09 22:45:27,116.327535,39.977152
2009-04-09 22:45:32,116.327593,39.976832
2009-04-09 22:45:37,116.327606,39.976549
2009-04-09 22:45:42,116.327597,39.976332
2009-04-09 22:45:47,116.327604,39.976142
2009-04-09 22:45:52,116.327638,39.975984
2009-04-09 22:45:57,116.327711,39.975793
2009-04-09 22:46:02,116.327662,39.975524
2009-04-09 22:46:07,116.327707,39.975204
2009-04-09 22:46:12,116.327721,39.974875
2009-04-09 22:46:17,116.327731,39.974543
2009-04-09 22:46:22,116.327766,39.974306
2009-04-09 22:46:27,116.327753,39.974282
2009-04-09 22:46:32,116.327771,39.974259
2009-04-09 22:46:37,116.327787,39.974038
2009-04-09 22:46:42,116.327823,39.973635
2009-04-09 22:46:47,116.327871,39.973124
2009-04-09 22:46:52,116.327896,39.972582
2009-04-09 22:46:57,116.327878,39.972046
2009-04-09 22:47:02,116.327879,39.971616
2009-04-09 22:47:07,116.327869,39.97123
2009-04-09 22:47:12,116.327863,39.970937
2009-04-09 22:47:17,116.327867,39.970803
2009-04-09 22:47:22,116.32787,39.970772
2009-04-09 22:47:27,116.327877,39.970751
2009-04-09 22:47:30,116.327877,39.970751
2009-04-09 22:47:32,116.327879,39.970754
2009-04-09 22:47:37,116.32788,39.970718
2009-04-09 22:47:42,116.327859,39.970492
2009-04-09 22:47:47,116.327848,39.970086
2009-04-09 22:47:52,116.327853,39.969624
2009-04-09 22:47:57,116.327853,39.969124
2009-04-09 22:48:02,116.327867,39.968655
2009-04-09 22:48:07,116.327886,39.96825
2009-04-09 22:48:12,116.327928,39.967891
2009-04-09 22:48:17,116.327945,39.96746
2009-04-09 22:48:22,116.327954,39.967032
2009-04-09 22:48:27,116.327976,39.966611
2009-04-09 22:48:32,116.328024,39.966199
2009-04-09 22:48:37,116.328056,39.965822
2009-04-09 22:48:42,116.3281,39.965504
2009-04-09 22:48:47,116.3281,39.965272
2009-04-09 22:48:52,116.328123,39.96523
2009-04-09 22:48:57,116.328135,39.965244
2009-04-09 22:49:02,116.328125,39.965207
2009-04-09 22:49:07,116.328126,39.964983
2009-04-09 22:49:12,116.328165,39.964662
2009-04-09 22:49:17,116.328215,39.964242
2009-04-09 22:49:22,116.328264,39.96373
2009-04-09 22:49:27,116.328297,39.963208
2009-04-09 22:49:32,116.328336,39.962715
2009-04-09 22:49:37,116.328409,39.962248
2009-04-09 22:49:42,116.328457,39.961821
2009-04-09 22:49:47,116.328496,39.961476
2009-04-09 22:49:52,116.328519,39.961182
2009-04-09 22:49:57,116.32854,39.960985
2009-04-09 22:50:02,116.328505,39.960863
2009-04-09 22:50:07,116.328508,39.960825
2009-04-09 22:50:12,116.328577,39.960738
2009-04-09 22:50:17,116.328721,39.96056
2009-04-09 22:50:22,116.328773,39.960211
2009-04-09 22:50:27,116.328752,39.959869
2009-04-09 22:50:32,116.328782,39.959678
2009-04-09 22:50:37,116.328804,39.959703
2009-04-09 22:50:42,116.328818,39.959709
2009-04-09 22:50:47,116.328838,39.959713
2009-04-09 22:50:52,116.328861,39.959588
2009-04-09 22:50:57,116.328914,39.959337
2009-04-09 22:51:02,116.328939,39.958968
2009-04-09 22:51:07,116.328984,39.958527
2009-04-09 22:51:12,116.328977,39.958033
2009-04-09 22:51:17,116.329035,39.957586
2009-04-09 22:51:22,116.329082,39.957186
2009-04-09 22:51:27,116.329095,39.956904
2009-04-09 22:51:32,116.329129,39.956669
2009-04-09 22:51:37,116.329223,39.956645
2009-04-09 22:51:42,116.329238,39.956653
2009-04-09 22:51:47,116.329224,39.956627
2009-04-09 22:51:52,116.32921,39.95652
2009-04-09 22:51:57,116.329272,39.956465
2009-04-09 22:52:02,116.329363,39.956464
2009-04-09 22:52:07,116.329423,39.956423
2009-04-09 22:52:12,116.329413,39.9564
2009-04-09 22:52:15,116.329413,39.9564
2009-04-09 22:52:17,116.32941,39.956398
2009-04-09 22:52:22,116.32946,39.956358
2009-04-09 22:52:27,116.329518,39.956275
2009-04-09 22:52:32,116.329576,39.956146
2009-04-09 22:52:37,116.329616,39.955823
2009-04-09 22:52:42,116.329661,39.955412
2009-04-09 22:52:47,116.329645,39.954999
2009-04-09 22:52:52,116.329649,39.954574
2009-04-09 22:52:57,116.329647,39.954314
2009-04-09 22:53:02,116.329682,39.954184
2009-04-09 22:53:07,116.329731,39.954216
2009-04-09 22:53:12,116.329715,39.954213
2009-04-09 22:53:17,116.329702,39.954214
2009-04-09 22:53:22,116.329739,39.954158
2009-04-09 22:53:27,116.329771,39.953963
2009-04-09 22:53:32,116.329725,39.953682
2009-04-09 22:53:37,116.329768,39.953314
2009-04-09 22:53:42,116.329781,39.952898
2009-04-09 22:53:47,116.329784,39.952449
2009-04-09 22:53:52,116.329844,39.952011
2009-04-09 22:53:57,116.329889,39.951555
2009-04-09 22:54:02,116.329968,39.951243
2009-04-09 22:54:07,116.329993,39.951087
2009-04-09 22:54:12,116.32978,39.951
2009-04-09 22:54:17,116.32943,39.951035
2009-04-09 22:54:22,116.329005,39.951065
2009-04-09 22:54:27,116.328588,39.951042
2009-04-09 22:54:32,116.328283,39.950986
2009-04-09 22:54:37,116.328223,39.950874
2009-04-09 22:54:42,116.328202,39.950888
2009-04-09 22:54:47,116.328191,39.950871
2009-04-09 22:54:52,116.328195,39.950859
2009-04-09 22:54:57,116.328137,39.95086
2009-04-09 22:55:02,116.327952,39.950968
2009-04-09 22:55:07,116.32759,39.951033
2009-04-09 22:55:12,116.327095,39.951057
2009-04-09 22:55:17,116.32656,39.951055
2009-04-09 22:55:22,116.326047,39.950961
2009-04-09 22:55:27,116.325598,39.950938
2009-04-09 22:55:32,116.325128,39.95088
2009-04-09 22:55:37,116.324595,39.950814
2009-04-09 22:55:42,116.324073,39.950795
2009-04-09 22:55:47,116.323535,39.950742
2009-04-09 22:55:52,116.323018,39.950612
2009-04-09 22:55:57,116.322567,39.950502
2009-04-09 22:56:02,116.322197,39.950321
2009-04-09 22:56:07,116.322034,39.950224
2009-04-09 22:56:12,116.322013,39.950214
2009-04-09 22:56:17,116.321978,39.950228
2009-04-09 22:56:22,116.321743,39.950273
2009-04-09 22:56:27,116.321394,39.950332
2009-04-09 22:56:32,116.320965,39.95036
