2008-05-04 23:15:09,116.5971416,39.9113649
2008-05-04 23:15:10,116.597,39.9113549
2008-05-04 23:15:12,116.5967166,39.9113366
2008-05-04 23:15:14,116.5964333,39.9113149
2008-05-04 23:15:16,116.5961499,39.9112966
2008-05-04 23:15:18,116.595865,39.9112816
2008-05-04 23:15:20,116.5955933,39.911265
2008-05-04 23:15:22,116.5953483,39.9112583
2008-05-04 23:15:24,116.5951466,39.9112766
2008-05-04 23:15:26,116.5949916,39.9113066
2008-05-04 23:15:28,116.5948616,39.9113416
2008-05-04 23:15:30,116.5947282,39.9113783
2008-05-04 23:15:32,116.5945833,39.9114366
2008-05-04 23:15:34,116.5944449,39.9114933
2008-05-04 23:15:36,116.5943416,39.911545
2008-05-04 23:15:38,116.5942266,39.9116066
2008-05-04 23:15:40,116.5941216,39.911655
2008-05-04 23:15:42,116.5940216,39.911685
2008-05-04 23:15:44,116.5939366,39.9116933
2008-05-04 23:15:46,116.5938766,39.9116933
2008-05-04 23:15:48,116.5938566,39.9116933
2008-05-04 23:15:53,116.5938016,39.9116883
2008-05-04 23:15:55,116.5937633,39.9116833
2008-05-04 23:15:57,116.5937332,39.9116766
2008-05-04 23:15:59,116.5937066,39.9116649
2008-05-04 23:16:01,116.5936683,39.9116333
2008-05-04 23:16:03,116.59362,39.9115799
2008-05-04 23:16:05,116.5935283,39.9114966
2008-05-04 23:16:07,116.5934216,39.91139
2008-05-04 23:16:09,116.5933449,39.9112599
2008-05-04 23:16:11,116.5933249,39.9110966
2008-05-04 23:16:13,116.5933532,39.9109283
2008-05-04 23:16:15,116.5934083,39.9108049
2008-05-04 23:16:17,116.5934466,39.9107466
2008-05-04 23:16:19,116.5934733,39.9107066
2008-05-04 23:16:21,116.5935133,39.9106366
2008-05-04 23:16:23,116.5935699,39.9105466
2008-05-04 23:16:25,116.5936332,39.910435
2008-05-04 23:16:27,116.5936933,39.9103166
2008-05-04 23:16:29,116.5937933,39.9102183
2008-05-04 23:16:31,116.5939349,39.9101033
2008-05-04 23:16:33,116.5940749,39.9099733
2008-05-04 23:16:35,116.5941866,39.9098399
2008-05-04 23:16:37,116.5942333,39.9096933
2008-05-04 23:16:39,116.5942749,39.9095716
2008-05-04 23:16:41,116.5943033,39.9094816
2008-05-04 23:16:43,116.5943199,39.9094083
2008-05-04 23:16:45,116.5943199,39.9093583
2008-05-04 23:16:47,116.5943116,39.9093266
2008-05-04 23:16:49,116.5943249,39.9093316
2008-05-04 23:16:51,116.5943299,39.9093316
2008-05-04 23:16:56,116.5943316,39.9093316
2008-05-04 23:16:59,116.5943316,39.9093316
2008-05-04 23:17:01,116.5943366,39.9093249
2008-05-04 23:17:03,116.5943516,39.9092983
2008-05-04 23:17:05,116.5943733,39.9092399
2008-05-04 23:17:07,116.5944033,39.9091816
2008-05-04 23:17:09,116.5944216,39.909105
2008-05-04 23:17:11,116.5944399,39.9090266
2008-05-04 23:17:13,116.5944649,39.9089466
2008-05-04 23:17:15,116.594475,39.9088749
2008-05-04 23:17:17,116.5944866,39.9088233
2008-05-04 23:17:19,116.5944916,39.9087816
2008-05-04 23:17:21,116.5945316,39.9086916
2008-05-04 23:17:23,116.5945732,39.9085949
2008-05-04 23:17:25,116.5945966,39.908515
2008-05-04 23:17:27,116.5945999,39.9084683
2008-05-04 23:17:29,116.5945732,39.908435
2008-05-04 23:17:31,116.5944882,39.9084016
2008-05-04 23:17:33,116.5943399,39.9083833
2008-05-04 23:17:35,116.5941566,39.90838
2008-05-04 23:17:37,116.594,39.9083816
2008-05-04 23:17:39,116.5938699,39.90838
2008-05-04 23:17:41,116.59372,39.90838
2008-05-04 23:17:43,116.5935283,39.9083849
2008-05-04 23:17:45,116.5933166,39.9083883
2008-05-04 23:17:47,116.5931033,39.9083916
2008-05-04 23:17:49,116.5928733,39.9083916
2008-05-04 23:17:51,116.5926366,39.9083916
2008-05-04 23:17:53,116.5924083,39.9083999
2008-05-04 23:17:55,116.5921916,39.908405
2008-05-04 23:17:57,116.5919916,39.9084066
2008-05-04 23:17:59,116.5918016,39.9084083
2008-05-04 23:18:01,116.5916183,39.9084099
2008-05-04 23:18:03,116.5914416,39.9084116
2008-05-04 23:18:05,116.5912733,39.9084133
2008-05-04 23:18:07,116.5911249,39.9084166
2008-05-04 23:18:09,116.5910333,39.9084166
2008-05-04 23:18:11,116.591,39.9084149
2008-05-04 23:18:13,116.5909883,39.9084149
2008-05-04 23:18:18,116.5909083,39.9084166
2008-05-04 23:18:20,116.5908732,39.9084183
2008-05-04 23:18:22,116.5908516,39.9084183
2008-05-04 23:18:24,116.5908433,39.9084249
2008-05-04 23:18:27,116.5908433,39.9084249
2008-05-04 23:18:29,116.5908416,39.9084266
2008-05-04 23:18:34,116.5907482,39.9084283
2008-05-04 23:18:36,116.5907049,39.9084283
2008-05-04 23:18:38,116.5906616,39.9084316
2008-05-04 23:18:40,116.5906216,39.9084333
2008-05-04 23:18:42,116.5906016,39.9084333
2008-05-04 23:18:47,116.5905666,39.90843
2008-05-04 23:18:49,116.5905366,39.90843
2008-05-04 23:18:51,116.590495,39.90843
2008-05-04 23:18:53,116.59047,39.9084316
2008-05-04 23:18:58,116.5904316,39.9084366
2008-05-04 23:19:00,116.5904166,39.9084383
2008-05-04 23:19:05,116.5903682,39.9084516
2008-05-04 23:19:07,116.5903583,39.9084683
