2008-10-16 01:01:16,116.455225,39.9487866
2008-10-16 01:01:18,116.4552166,39.9487683
2008-10-16 01:01:20,116.4552183,39.9487266
2008-10-16 01:01:22,116.4552183,39.9486566
2008-10-16 01:01:24,116.45522,39.948565
2008-10-16 01:01:26,116.4552266,39.9484583
2008-10-16 01:01:28,116.4552366,39.9482933
2008-10-16 01:01:30,116.4552333,39.94815
2008-10-16 01:01:32,116.4552383,39.9479883
2008-10-16 01:01:34,116.4552333,39.9478232
2008-10-16 01:01:36,116.4552283,39.9476583
2008-10-16 01:01:38,116.4552233,39.9475249
2008-10-16 01:01:40,116.4552266,39.9474333
2008-10-16 01:01:42,116.45522,39.9473583
2008-10-16 01:01:44,116.4552149,39.9472933
2008-10-16 01:01:46,116.4552066,39.9472299
2008-10-16 01:01:48,116.4551983,39.9471616
2008-10-16 01:01:50,116.4551916,39.9470833
2008-10-16 01:01:52,116.4551966,39.9470383
2008-10-16 01:02:08,116.4551783,39.9470416
2008-10-16 01:02:10,116.4551666,39.9469749
2008-10-16 01:02:12,116.4551599,39.9469199
2008-10-16 01:02:14,116.4551599,39.9469233
2008-10-16 01:02:17,116.4551599,39.9469233
2008-10-16 01:02:19,116.4551616,39.9469233
2008-10-16 01:02:21,116.4551499,39.9468899
2008-10-16 01:02:23,116.4551366,39.9467833
2008-10-16 01:02:25,116.4551833,39.9466316
2008-10-16 01:02:27,116.4552283,39.9464749
2008-10-16 01:02:29,116.4552566,39.9463183
2008-10-16 01:02:31,116.4552516,39.9461499
2008-10-16 01:02:33,116.4552633,39.9459699
2008-10-16 01:02:35,116.4552816,39.9457816
2008-10-16 01:02:37,116.4552983,39.9455766
2008-10-16 01:02:39,116.4553233,39.9453549
2008-10-16 01:02:42,116.4553566,39.9450016
2008-10-16 01:02:45,116.4553466,39.9446316
2008-10-16 01:02:48,116.4553466,39.9442816
2008-10-16 01:02:51,116.4553216,39.9439349
2008-10-16 01:02:54,116.4552866,39.9436099
2008-10-16 01:02:56,116.4552883,39.9434149
2008-10-16 01:02:58,116.4552966,39.94323
2008-10-16 01:03:00,116.4553049,39.9430483
2008-10-16 01:03:02,116.4552999,39.9428849
2008-10-16 01:03:04,116.4553066,39.94278
2008-10-16 01:03:06,116.4552883,39.9426566
2008-10-16 01:03:08,116.45528,39.9425166
2008-10-16 01:03:10,116.4552833,39.9423649
2008-10-16 01:03:12,116.45529,39.9422083
2008-10-16 01:03:14,116.4553133,39.9420749
2008-10-16 01:03:16,116.4553183,39.9419849
2008-10-16 01:03:18,116.4553399,39.9419299
2008-10-16 01:03:20,116.4553433,39.9419183
2008-10-16 01:03:22,116.4553483,39.94191
2008-10-16 01:03:24,116.4553466,39.9418899
2008-10-16 01:03:26,116.4553433,39.9418649
2008-10-16 01:03:28,116.4553366,39.9418483
2008-10-16 01:03:30,116.4553283,39.9418349
2008-10-16 01:03:32,116.455325,39.941825
2008-10-16 01:03:57,116.455325,39.941825
2008-10-16 01:03:59,116.4553266,39.9418183
2008-10-16 01:04:01,116.4553233,39.94177
2008-10-16 01:04:03,116.4553183,39.9416783
2008-10-16 01:04:05,116.4553199,39.94156
2008-10-16 01:04:07,116.4553316,39.9414116
2008-10-16 01:04:09,116.4553466,39.9412449
2008-10-16 01:04:11,116.455345,39.9410733
2008-10-16 01:04:13,116.4553483,39.940905
2008-10-16 01:04:15,116.4553616,39.9407666
2008-10-16 01:04:17,116.4553683,39.9406333
2008-10-16 01:04:19,116.4553666,39.9404983
2008-10-16 01:04:21,116.4553666,39.9403633
2008-10-16 01:04:23,116.4553666,39.9402099
2008-10-16 01:04:25,116.4553633,39.9400433
2008-10-16 01:04:27,116.4553666,39.939865
2008-10-16 01:04:29,116.455365,39.9396783
2008-10-16 01:04:31,116.45536,39.9394766
2008-10-16 01:04:34,116.4553549,39.9391599
2008-10-16 01:04:37,116.4553483,39.9388466
2008-10-16 01:04:39,116.455345,39.938645
2008-10-16 01:04:41,116.4553433,39.938435
2008-10-16 01:04:44,116.4553466,39.9381033
2008-10-16 01:04:47,116.4553499,39.9378083
2008-10-16 01:04:49,116.4553383,39.9376683
2008-10-16 01:04:51,116.4553216,39.9375666
2008-10-16 01:04:53,116.4553033,39.9374883
2008-10-16 01:04:55,116.4552933,39.9374449
2008-10-16 01:04:57,116.4552933,39.9374433
2008-10-16 01:05:14,116.4552933,39.9374433
2008-10-16 01:05:16,116.4552849,39.9374349
2008-10-16 01:05:18,116.4552866,39.9373866
2008-10-16 01:05:20,116.4552566,39.937275
2008-10-16 01:05:22,116.4552383,39.937135
2008-10-16 01:05:24,116.4552766,39.9369999
2008-10-16 01:05:26,116.4552349,39.9368116
2008-10-16 01:05:28,116.4552566,39.9366183
2008-10-16 01:05:30,116.4552883,39.9364266
2008-10-16 01:05:32,116.4553083,39.9362233
2008-10-16 01:05:34,116.4553233,39.9360149
2008-10-16 01:05:37,116.4553166,39.9356833
2008-10-16 01:05:40,116.4553199,39.9353483
2008-10-16 01:05:43,116.4552816,39.9350166
