2008-09-09 06:31:19,116.324929,39.991501
2008-09-09 06:31:24,116.325424,39.991478
2008-09-09 06:31:29,116.326034,39.991472
2008-09-09 06:31:34,116.326563,39.991488
2008-09-09 06:31:39,116.326997,39.991549
2008-09-09 06:31:44,116.327185,39.991606
2008-09-09 06:31:49,116.327343,39.991601
2008-09-09 06:31:54,116.327522,39.991565
2008-09-09 06:31:59,116.327702,39.991514
2008-09-09 06:32:04,116.327883,39.991478
2008-09-09 06:32:09,116.328022,39.991442
2008-09-09 06:32:14,116.328184,39.991441
2008-09-09 06:32:19,116.328241,39.991431
2008-09-09 06:32:24,116.328248,39.991454
2008-09-09 06:32:29,116.328307,39.991504
2008-09-09 06:32:34,116.328444,39.991515
2008-09-09 06:32:39,116.328641,39.991534
2008-09-09 06:32:44,116.328754,39.991573
2008-09-09 06:32:49,116.328922,39.991583
2008-09-09 06:32:54,116.329055,39.991568
2008-09-09 06:32:57,116.329055,39.991568
2008-09-09 06:32:59,116.329059,39.991562
2008-09-09 06:33:04,116.329026,39.991537
2008-09-09 06:33:09,116.329003,39.99152
2008-09-09 06:33:14,116.328976,39.991489
2008-09-09 06:33:19,116.329039,39.991422
2008-09-09 06:33:24,116.329237,39.991374
2008-09-09 06:33:29,116.329439,39.991335
2008-09-09 06:33:34,116.329589,39.99164
2008-09-09 06:33:39,116.329581,39.991712
2008-09-09 06:33:42,116.329581,39.991712
2008-09-09 06:33:44,116.329586,39.99171
2008-09-09 06:33:49,116.329602,39.991704
2008-09-09 06:33:54,116.329767,39.991777
2008-09-09 06:33:59,116.329987,39.991818
2008-09-09 06:34:04,116.33017,39.991779
2008-09-09 06:34:09,116.330389,39.991692
2008-09-09 06:34:14,116.330803,39.991659
2008-09-09 06:34:19,116.331279,39.991675
2008-09-09 06:34:24,116.331707,39.991679
2008-09-09 06:34:29,116.332119,39.99167
2008-09-09 06:34:34,116.332621,39.991674
2008-09-09 06:34:39,116.333122,39.991677
2008-09-09 06:34:44,116.333553,39.991693
2008-09-09 06:34:49,116.333848,39.991702
2008-09-09 06:34:54,116.334215,39.991685
2008-09-09 06:34:59,116.334672,39.991672
2008-09-09 06:35:04,116.33519,39.991632
2008-09-09 06:35:09,116.335708,39.991671
2008-09-09 06:35:14,116.336217,39.991748
2008-09-09 06:35:19,116.336658,39.991816
2008-09-09 06:35:24,116.336892,39.99189
2008-09-09 06:35:29,116.336899,39.991914
2008-09-09 06:35:34,116.336832,39.991838
2008-09-09 06:35:39,116.336762,39.991781
2008-09-09 06:35:44,116.336744,39.991779
2008-09-09 06:35:49,116.336758,39.991723
2008-09-09 06:35:54,116.33679,39.991579
2008-09-09 06:35:59,116.337021,39.991439
2008-09-09 06:36:04,116.33747,39.991405
2008-09-09 06:36:09,116.337983,39.99142
2008-09-09 06:36:14,116.338478,39.99138
2008-09-09 06:36:19,116.338937,39.991707
2008-09-09 06:36:24,116.339082,39.991755
2008-09-09 06:36:29,116.339141,39.991709
2008-09-09 06:36:34,116.339338,39.991744
2008-09-09 06:36:39,116.339689,39.99169
2008-09-09 06:36:44,116.340127,39.991653
2008-09-09 06:36:49,116.340602,39.991562
2008-09-09 06:36:54,116.341061,39.991479
2008-09-09 06:36:59,116.341433,39.991384
2008-09-09 06:37:04,116.341587,39.991312
2008-09-09 06:37:09,116.341749,39.991283
2008-09-09 06:37:14,116.342022,39.991265
2008-09-09 06:37:19,116.342544,39.991675
2008-09-09 06:37:24,116.343074,39.991792
2008-09-09 06:37:29,116.343622,39.991826
2008-09-09 06:37:34,116.344057,39.991746
2008-09-09 06:37:39,116.344248,39.991645
2008-09-09 06:37:44,116.344198,39.991572
2008-09-09 06:37:49,116.344157,39.991525
2008-09-09 06:37:54,116.344185,39.991503
2008-09-09 06:37:59,116.344391,39.991563
2008-09-09 06:38:04,116.344669,39.991624
2008-09-09 06:38:09,116.345004,39.991713
2008-09-09 06:38:14,116.345371,39.991857
2008-09-09 06:38:19,116.345709,39.991859
2008-09-09 06:38:24,116.345985,39.991935
2008-09-09 06:38:29,116.346129,39.992016
2008-09-09 06:38:34,116.346138,39.992003
