2008-08-30 06:38:45,116.3018033,39.9836433
2008-08-30 06:38:54,116.3018033,39.9836433
2008-08-30 06:39:13,116.3018016,39.9836416
2008-08-30 06:39:18,116.3018,39.983645
2008-08-30 06:39:21,116.3017966,39.9836516
2008-08-30 06:39:57,116.3017966,39.9836516
2008-08-30 06:39:59,116.3017949,39.9836583
2008-08-30 06:40:02,116.3017733,39.9836483
2008-08-30 06:40:05,116.3017633,39.9836383
2008-08-30 06:40:08,116.3017616,39.983615
2008-08-30 06:40:11,116.3017749,39.9835883
2008-08-30 06:40:24,116.3016399,39.9832416
2008-08-30 06:40:27,116.3015783,39.9832333
2008-08-30 06:40:30,116.3015316,39.9832166
2008-08-30 06:40:33,116.3015183,39.9831783
2008-08-30 06:41:30,116.3019183,39.9828099
2008-08-30 06:41:33,116.3019016,39.9829899
2008-08-30 06:41:36,116.3019066,39.9830183
2008-08-30 06:41:39,116.3019449,39.9830016
2008-08-30 06:41:42,116.3019566,39.9830133
2008-08-30 06:41:45,116.3019466,39.9830516
2008-08-30 06:41:48,116.301925,39.9831049
2008-08-30 06:41:51,116.3019066,39.9831683
2008-08-30 06:41:54,116.3018999,39.9832183
2008-08-30 06:41:57,116.3019149,39.9832583
2008-08-30 06:42:00,116.3019133,39.9832849
2008-08-30 06:42:03,116.3019333,39.9833016
2008-08-30 06:42:06,116.3019583,39.983305
2008-08-30 06:43:02,116.3019649,39.9832833
2008-08-30 06:43:05,116.3019166,39.9832966
2008-08-30 06:43:08,116.3018883,39.9832983
2008-08-30 06:43:11,116.3019066,39.9832766
2008-08-30 06:43:14,116.3019616,39.983235
2008-08-30 06:43:17,116.3019933,39.9831899
2008-08-30 06:43:20,116.3020233,39.9831566
2008-08-30 06:43:23,116.3020366,39.983125
2008-08-30 06:43:24,116.3020366,39.983125
2008-08-30 06:43:26,116.3020283,39.9831233
2008-08-30 06:43:29,116.3020033,39.9831233
2008-08-30 06:43:31,116.3019983,39.9831033
2008-08-30 06:43:33,116.3020149,39.9830833
2008-08-30 06:43:36,116.3020666,39.9830316
2008-08-30 06:43:39,116.3021266,39.9830116
2008-08-30 06:43:45,116.3021766,39.9829649
2008-08-30 06:43:48,116.3021566,39.9829833
2008-08-30 06:43:51,116.3021249,39.9830366
2008-08-30 06:43:54,116.3020866,39.9830783
2008-08-30 06:43:56,116.30208,39.9830916
2008-08-30 06:43:58,116.3020749,39.9831299
2008-08-30 06:44:00,116.3020483,39.9831716
2008-08-30 06:44:02,116.3020066,39.9831816
2008-08-30 06:44:04,116.3019866,39.98321
2008-08-30 06:44:06,116.3019566,39.9832466
2008-08-30 06:44:08,116.3019099,39.9832766
2008-08-30 06:44:10,116.301855,39.9833149
2008-08-30 06:44:12,116.3017683,39.9833699
2008-08-30 06:44:14,116.3016749,39.9834233
2008-08-30 06:44:16,116.3015833,39.98346
2008-08-30 06:44:18,116.3014816,39.9835033
2008-08-30 06:44:20,116.3013816,39.9835533
2008-08-30 06:44:22,116.3012966,39.9836099
2008-08-30 06:44:24,116.3011999,39.9836816
2008-08-30 06:44:26,116.3010966,39.9837599
