2008-08-19 09:17:55,116.3103033,39.9846133
2008-08-19 09:17:56,116.3103066,39.9846016
2008-08-19 09:18:00,116.3102416,39.9845516
2008-08-19 09:18:02,116.3102533,39.9844716
2008-08-19 09:18:04,116.3102466,39.9844283
2008-08-19 09:18:55,116.3102583,39.9844199
2008-08-19 09:18:58,116.3102583,39.984375
2008-08-19 09:19:01,116.310285,39.9842983
2008-08-19 09:19:03,116.3103149,39.9842399
2008-08-19 09:19:05,116.3103383,39.9841916
2008-08-19 09:19:07,116.3103666,39.98415
2008-08-19 09:19:09,116.3104216,39.9841016
2008-08-19 09:19:11,116.3104849,39.9840516
2008-08-19 09:19:13,116.3105916,39.9840083
2008-08-19 09:19:15,116.3107449,39.9839916
2008-08-19 09:19:17,116.3109116,39.9839816
2008-08-19 09:19:19,116.3110916,39.9839833
2008-08-19 09:19:21,116.3112899,39.9839883
2008-08-19 09:19:23,116.3114983,39.9840033
2008-08-19 09:19:25,116.3117199,39.9840149
2008-08-19 09:19:27,116.3119549,39.9840266
2008-08-19 09:19:29,116.3121916,39.9840433
2008-08-19 09:19:31,116.3124383,39.984065
2008-08-19 09:19:33,116.3127316,39.9840033
2008-08-19 09:19:35,116.31301,39.9839766
2008-08-19 09:19:37,116.3132649,39.984005
2008-08-19 09:19:39,116.3134683,39.98406
2008-08-19 09:19:41,116.3136583,39.9840399
2008-08-19 09:19:43,116.3137816,39.9840266
2008-08-19 09:20:01,116.3138149,39.9840133
2008-08-19 09:20:09,116.3138149,39.9840133
2008-08-19 09:20:11,116.3138183,39.98401
2008-08-19 09:20:14,116.3138783,39.9840166
2008-08-19 09:20:16,116.3139633,39.9840233
2008-08-19 09:20:18,116.3140866,39.9840066
2008-08-19 09:20:20,116.3142283,39.9840016
2008-08-19 09:20:22,116.3143849,39.9839966
2008-08-19 09:20:24,116.3145683,39.9840066
2008-08-19 09:20:26,116.3147633,39.98401
2008-08-19 09:20:28,116.3149599,39.9840133
2008-08-19 09:20:30,116.3151666,39.98401
2008-08-19 09:20:32,116.3153766,39.983995
2008-08-19 09:20:34,116.3155383,39.9839966
2008-08-19 09:20:36,116.3156849,39.983995
2008-08-19 09:20:38,116.3157583,39.9839916
2008-08-19 09:20:41,116.315785,39.9839833
2008-08-19 09:20:42,116.315785,39.9839833
2008-08-19 09:20:44,116.3157783,39.9839816
2008-08-19 09:20:47,116.3157549,39.9839666
2008-08-19 09:20:50,116.315715,39.9839533
2008-08-19 09:20:53,116.3156816,39.9839549
2008-08-19 09:20:56,116.3156883,39.9839716
2008-08-19 09:20:59,116.31568,39.9839866
2008-08-19 09:21:02,116.3155566,39.9840816
2008-08-19 09:21:05,116.3154733,39.9840699
2008-08-19 09:21:08,116.3154683,39.9840083
2008-08-19 09:21:11,116.3154466,39.9839833
2008-08-19 09:21:14,116.3153549,39.9840216
2008-08-19 09:21:17,116.3152683,39.9840633
2008-08-19 09:21:20,116.3151849,39.98413
2008-08-19 09:21:22,116.3151349,39.9841683
2008-08-19 09:21:24,116.3150983,39.9841916
2008-08-19 09:21:27,116.3150066,39.9842499
2008-08-19 09:21:29,116.3149233,39.9843099
2008-08-19 09:21:31,116.3148633,39.984345
2008-08-19 09:21:33,116.3148149,39.9843783
2008-08-19 09:21:35,116.3147833,39.9843983
2008-08-19 09:21:37,116.3147683,39.9843983
2008-08-19 09:21:39,116.3147283,39.984425
2008-08-19 09:21:42,116.3146599,39.9844566
2008-08-19 09:21:45,116.314635,39.984415
2008-08-19 09:21:48,116.3146616,39.9842666
2008-08-19 09:21:51,116.3147383,39.9840999
2008-08-19 09:21:54,116.3147749,39.9840149
2008-08-19 09:21:57,116.3148099,39.9839549
2008-08-19 09:22:00,116.3147733,39.983935
2008-08-19 09:22:03,116.3147116,39.9839266
2008-08-19 09:22:06,116.3146633,39.983935
2008-08-19 09:22:09,116.3146183,39.9839433
2008-08-19 09:22:12,116.3145866,39.9839633
2008-08-19 09:22:15,116.3145433,39.9840083
2008-08-19 09:22:18,116.3145016,39.9839849
2008-08-19 09:22:21,116.3144649,39.983995
2008-08-19 09:22:24,116.3144449,39.9840066
2008-08-19 09:22:27,116.3144066,39.984035
2008-08-19 09:22:30,116.3143583,39.9840783
2008-08-19 09:22:33,116.3142983,39.9841866
2008-08-19 09:22:36,116.3142549,39.9842166
2008-08-19 09:22:39,116.3142349,39.9842283
2008-08-19 09:22:42,116.3142199,39.9842416
2008-08-19 09:22:45,116.3142083,39.9842633
2008-08-19 09:22:46,116.3142083,39.9842633
2008-08-19 09:22:48,116.3142166,39.9842699
2008-08-19 09:22:51,116.3142166,39.9842799
2008-08-19 09:22:54,116.3142266,39.9842733
2008-08-19 09:22:57,116.3142016,39.9843049
2008-08-19 09:23:00,116.3141999,39.984315
2008-08-19 09:23:03,116.314195,39.98433
2008-08-19 09:23:06,116.3141883,39.9843683
2008-08-19 09:23:09,116.3141933,39.9844133
2008-08-19 09:23:12,116.3142533,39.9844599
2008-08-19 09:23:15,116.3142899,39.984485
2008-08-19 09:23:18,116.3142816,39.98454
2008-08-19 09:23:21,116.3143066,39.984565
2008-08-19 09:23:24,116.3143483,39.9845783
2008-08-19 09:23:27,116.3143216,39.9846216
2008-08-19 09:23:30,116.3142899,39.9846433
2008-08-19 09:23:33,116.3142766,39.9846416
2008-08-19 09:23:36,116.3143099,39.9846333
2008-08-19 09:23:39,116.3143333,39.9846383
2008-08-19 09:23:42,116.3143583,39.9846066
2008-08-19 09:23:45,116.3144033,39.9845933
2008-08-19 09:23:48,116.3144416,39.9845916
2008-08-19 09:24:03,116.3145049,39.9845966
2008-08-19 09:24:06,116.3144649,39.9846033
2008-08-19 09:24:18,116.3145566,39.9846299
2008-08-19 09:24:21,116.3146233,39.984625
2008-08-19 09:24:24,116.3146933,39.9845999
2008-08-19 09:24:27,116.314755,39.9846083
2008-08-19 09:24:30,116.3148016,39.9845916
2008-08-19 09:24:33,116.3148866,39.9845366
2008-08-19 09:24:36,116.3149399,39.9845349
2008-08-19 09:24:39,116.314965,39.9845299
2008-08-19 09:24:40,116.314965,39.9845299
2008-08-19 09:24:42,116.3149599,39.9845316
2008-08-19 09:24:45,116.3149866,39.9845366
2008-08-19 09:24:48,116.3150233,39.9845316
2008-08-19 09:24:51,116.3150933,39.9845433
2008-08-19 09:24:54,116.3151566,39.98457
2008-08-19 09:24:57,116.3152116,39.9845983
2008-08-19 09:25:00,116.3152416,39.9846433
2008-08-19 09:25:03,116.3152749,39.9846733
2008-08-19 09:25:06,116.3153633,39.9846533
2008-08-19 09:25:09,116.3154433,39.9847016
2008-08-19 09:25:12,116.3155166,39.9847183
2008-08-19 09:25:15,116.3156033,39.9847299
2008-08-19 09:25:19,116.3156933,39.9847566
2008-08-19 09:25:22,116.3157733,39.9847883
2008-08-19 09:25:25,116.3158183,39.9848466
2008-08-19 09:25:28,116.3158433,39.9848699
2008-08-19 09:25:31,116.3158399,39.9849016
2008-08-19 09:25:34,116.3158233,39.9849333
2008-08-19 09:25:37,116.3158116,39.9849549
2008-08-19 09:25:40,116.3158066,39.9849766
2008-08-19 09:25:43,116.3158083,39.985005
2008-08-19 09:25:46,116.3157733,39.9850566
2008-08-19 09:25:49,116.3157766,39.9851133
2008-08-19 09:25:52,116.3158033,39.9851366
2008-08-19 09:25:55,116.3158099,39.9851649
2008-08-19 09:25:58,116.3158149,39.9851949
2008-08-19 09:26:01,116.3158133,39.9852266
2008-08-19 09:26:04,116.3158216,39.9852583
2008-08-19 09:26:07,116.3158166,39.9852933
2008-08-19 09:26:10,116.3158099,39.9853283
2008-08-19 09:26:13,116.315805,39.9853566
2008-08-19 09:26:16,116.3158283,39.9853833
2008-08-19 09:26:19,116.3158216,39.9854316
2008-08-19 09:26:22,116.3158083,39.9854733
2008-08-19 09:26:25,116.3158,39.9855066
2008-08-19 09:26:28,116.3157816,39.9855533
2008-08-19 09:26:31,116.3157683,39.9855849
2008-08-19 09:26:34,116.3157616,39.9856266
2008-08-19 09:26:37,116.3157566,39.98566
2008-08-19 09:26:40,116.3157399,39.9856866
2008-08-19 09:26:43,116.3157216,39.9857083
2008-08-19 09:26:46,116.31573,39.9857233
2008-08-19 09:26:47,116.31573,39.9857233
2008-08-19 09:26:49,116.3157283,39.9857316
2008-08-19 09:26:52,116.3157466,39.9857416
2008-08-19 09:27:05,116.3158283,39.9858383
2008-08-19 09:27:08,116.3158399,39.98584
2008-08-19 09:27:11,116.3158233,39.9858483
2008-08-19 09:27:14,116.3158833,39.9858666
2008-08-19 09:27:17,116.3159083,39.9858766
